Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,89,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0103313, New Scanned Cells Contribution: ,5.16567,Area ratio: ,0.960817, Area ratio Contribution: ,288.245,Perim diff: ,1.05746, Perim diff Contribution: ,-317.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906326, Inv Area Ratio Contribution: ,634.428,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.046, Final Score: ,147.994
Point: ,88,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0102787, New Scanned Cells Contribution: ,5.13936,Area ratio: ,0.961582, Area ratio Contribution: ,288.475,Perim diff: ,1.0521, Perim diff Contribution: ,-315.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912933, Inv Area Ratio Contribution: ,639.053,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.293, Final Score: ,160.402
Point: ,89,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00885794, New Scanned Cells Contribution: ,4.42897,Area ratio: ,0.961272, Area ratio Contribution: ,288.382,Perim diff: ,1.05164, Perim diff Contribution: ,-315.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913288, Inv Area Ratio Contribution: ,639.301,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.051, Final Score: ,173.926
Point: ,85,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00829664, New Scanned Cells Contribution: ,4.14832,Area ratio: ,0.960817, Area ratio Contribution: ,288.245,Perim diff: ,1.04394, Perim diff Contribution: ,-313.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919905, Inv Area Ratio Contribution: ,643.934,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.435, Final Score: ,190.344
Point: ,82,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00612163, New Scanned Cells Contribution: ,3.06081,Area ratio: ,0.958736, Area ratio Contribution: ,287.621,Perim diff: ,1.04312, Perim diff Contribution: ,-312.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923375, Inv Area Ratio Contribution: ,646.362,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-316.208, Final Score: ,199.565
Point: ,78,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00770027, New Scanned Cells Contribution: ,3.85013,Area ratio: ,0.960269, Area ratio Contribution: ,288.081,Perim diff: ,1.04298, Perim diff Contribution: ,-312.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92279, Inv Area Ratio Contribution: ,645.953,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.173, Final Score: ,177.033
Point: ,73,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00822648, New Scanned Cells Contribution: ,4.11324,Area ratio: ,0.960733, Area ratio Contribution: ,288.22,Perim diff: ,1.04681, Perim diff Contribution: ,-314.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921899, Inv Area Ratio Contribution: ,645.329,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.47, Final Score: ,151.109
Point: ,67,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0121029, New Scanned Cells Contribution: ,6.05146,Area ratio: ,0.964356, Area ratio Contribution: ,289.307,Perim diff: ,1.06328, Perim diff Contribution: ,-318.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919673, Inv Area Ratio Contribution: ,643.771,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.548, Final Score: ,98.3517
BEST Point:,82,178, Score: ,199.565
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,25
At: ,109,190,
Point: ,148,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0111625, New Scanned Cells Contribution: ,5.58123,Area ratio: ,0.942129, Area ratio Contribution: ,282.639,Perim diff: ,1.05999, Perim diff Contribution: ,-317.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905429, Inv Area Ratio Contribution: ,633.801,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.416, Final Score: ,77.7925
Point: ,147,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0116159, New Scanned Cells Contribution: ,5.80797,Area ratio: ,0.940499, Area ratio Contribution: ,282.15,Perim diff: ,1.06162, Perim diff Contribution: ,-318.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904641, Inv Area Ratio Contribution: ,633.249,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.145, Final Score: ,78.7748
Point: ,146,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0107439, New Scanned Cells Contribution: ,5.37194,Area ratio: ,0.942146, Area ratio Contribution: ,282.644,Perim diff: ,1.05969, Perim diff Contribution: ,-317.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906074, Inv Area Ratio Contribution: ,634.252,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.234, Final Score: ,87.9567
Point: ,143,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.010116, New Scanned Cells Contribution: ,5.05799,Area ratio: ,0.942166, Area ratio Contribution: ,282.65,Perim diff: ,1.06005, Perim diff Contribution: ,-318.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907149, Inv Area Ratio Contribution: ,635.005,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.393, Final Score: ,102.529
Point: ,140,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0114764, New Scanned Cells Contribution: ,5.73821,Area ratio: ,0.937193, Area ratio Contribution: ,281.158,Perim diff: ,1.06083, Perim diff Contribution: ,-318.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904885, Inv Area Ratio Contribution: ,633.419,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-324.01, Final Score: ,106.361
Point: ,134,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0122089, New Scanned Cells Contribution: ,6.10447,Area ratio: ,0.932339, Area ratio Contribution: ,279.702,Perim diff: ,1.05966, Perim diff Contribution: ,-317.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903681, Inv Area Ratio Contribution: ,632.577,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-323.998, Final Score: ,120.871
Point: ,129,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0111625, New Scanned Cells Contribution: ,5.58123,Area ratio: ,0.932398, Area ratio Contribution: ,279.719,Perim diff: ,1.05801, Perim diff Contribution: ,-317.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905429, Inv Area Ratio Contribution: ,633.801,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.416, Final Score: ,142.075
Point: ,128,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0116159, New Scanned Cells Contribution: ,5.80797,Area ratio: ,0.930789, Area ratio Contribution: ,279.237,Perim diff: ,1.0596, Perim diff Contribution: ,-317.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904641, Inv Area Ratio Contribution: ,633.249,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.145, Final Score: ,139.138
Point: ,127,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0107439, New Scanned Cells Contribution: ,5.37194,Area ratio: ,0.932393, Area ratio Contribution: ,279.718,Perim diff: ,1.05774, Perim diff Contribution: ,-317.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906074, Inv Area Ratio Contribution: ,634.252,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.234, Final Score: ,149.797
Point: ,124,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.010116, New Scanned Cells Contribution: ,5.05799,Area ratio: ,0.932367, Area ratio Contribution: ,279.71,Perim diff: ,1.05917, Perim diff Contribution: ,-317.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907135, Inv Area Ratio Contribution: ,634.995,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-323.717, Final Score: ,159.372
Point: ,121,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115985, New Scanned Cells Contribution: ,5.79925,Area ratio: ,0.927527, Area ratio Contribution: ,278.258,Perim diff: ,1.06358, Perim diff Contribution: ,-319.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904598, Inv Area Ratio Contribution: ,633.219,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.794, Final Score: ,145.668
Point: ,115,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013081, New Scanned Cells Contribution: ,6.54051,Area ratio: ,0.923259, Area ratio Contribution: ,276.978,Perim diff: ,1.06936, Perim diff Contribution: ,-320.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90209, Inv Area Ratio Contribution: ,631.463,Inverse Perim ratio: ,1.0949, Inv Perim Contribution: ,-328.47, Final Score: ,131.286
Point: ,110,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131159, New Scanned Cells Contribution: ,6.55795,Area ratio: ,0.924169, Area ratio Contribution: ,277.251,Perim diff: ,1.07335, Perim diff Contribution: ,-322.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901975, Inv Area Ratio Contribution: ,631.383,Inverse Perim ratio: ,1.09954, Inv Perim Contribution: ,-329.862, Final Score: ,132.228
Point: ,109,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138136, New Scanned Cells Contribution: ,6.90678,Area ratio: ,0.922768, Area ratio Contribution: ,276.83,Perim diff: ,1.07553, Perim diff Contribution: ,-322.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900785, Inv Area Ratio Contribution: ,630.55,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,-330.875, Final Score: ,123.251
Point: ,108,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132554, New Scanned Cells Contribution: ,6.62771,Area ratio: ,0.924685, Area ratio Contribution: ,277.405,Perim diff: ,1.07473, Perim diff Contribution: ,-322.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901731, Inv Area Ratio Contribution: ,631.212,Inverse Perim ratio: ,1.10126, Inv Perim Contribution: ,-330.378, Final Score: ,131.351
Point: ,103,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138484, New Scanned Cells Contribution: ,6.92422,Area ratio: ,0.926135, Area ratio Contribution: ,277.841,Perim diff: ,1.07686, Perim diff Contribution: ,-323.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900728, Inv Area Ratio Contribution: ,630.51,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-331.124, Final Score: ,126.676
Point: ,97,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130461, New Scanned Cells Contribution: ,6.52307,Area ratio: ,0.933405, Area ratio Contribution: ,280.022,Perim diff: ,1.06548, Perim diff Contribution: ,-319.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902161, Inv Area Ratio Contribution: ,631.513,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-326.394, Final Score: ,145.28
Point: ,92,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109357, New Scanned Cells Contribution: ,5.46786,Area ratio: ,0.94396, Area ratio Contribution: ,283.188,Perim diff: ,1.05803, Perim diff Contribution: ,-317.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905831, Inv Area Ratio Contribution: ,634.082,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.886, Final Score: ,166.077
Point: ,89,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079707, New Scanned Cells Contribution: ,3.98535,Area ratio: ,0.955839, Area ratio Contribution: ,286.752,Perim diff: ,1.05177, Perim diff Contribution: ,-315.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910833, Inv Area Ratio Contribution: ,637.583,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.794, Final Score: ,184.66
Point: ,88,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00887765, New Scanned Cells Contribution: ,4.43882,Area ratio: ,0.954556, Area ratio Contribution: ,286.367,Perim diff: ,1.05347, Perim diff Contribution: ,-316.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909357, Inv Area Ratio Contribution: ,636.55,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.497, Final Score: ,175.382
Point: ,83,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0104997, New Scanned Cells Contribution: ,5.24985,Area ratio: ,0.957106, Area ratio Contribution: ,287.132,Perim diff: ,1.06009, Perim diff Contribution: ,-318.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906576, Inv Area Ratio Contribution: ,634.603,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.922, Final Score: ,147.303
Point: ,82,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.011459, New Scanned Cells Contribution: ,5.72948,Area ratio: ,0.955823, Area ratio Contribution: ,286.747,Perim diff: ,1.06167, Perim diff Contribution: ,-318.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904956, Inv Area Ratio Contribution: ,633.469,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.587, Final Score: ,138.188
Point: ,81,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0112148, New Scanned Cells Contribution: ,5.6074,Area ratio: ,0.958212, Area ratio Contribution: ,287.464,Perim diff: ,1.0593, Perim diff Contribution: ,-317.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907311, Inv Area Ratio Contribution: ,635.118,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.65, Final Score: ,139.54
Point: ,76,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0127496, New Scanned Cells Contribution: ,6.37481,Area ratio: ,0.960737, Area ratio Contribution: ,288.221,Perim diff: ,1.05922, Perim diff Contribution: ,-317.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904776, Inv Area Ratio Contribution: ,633.343,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.511, Final Score: ,115.505
Point: ,70,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0120171, New Scanned Cells Contribution: ,6.00855,Area ratio: ,0.964389, Area ratio Contribution: ,289.317,Perim diff: ,1.06261, Perim diff Contribution: ,-318.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908356, Inv Area Ratio Contribution: ,635.849,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.511, Final Score: ,91.1555
BEST Point:,89,196, Score: ,184.66
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,82,177,
Point: ,103,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0100938, New Scanned Cells Contribution: ,5.04692,Area ratio: ,0.929614, Area ratio Contribution: ,278.884,Perim diff: ,1.06601, Perim diff Contribution: ,-319.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894794, Inv Area Ratio Contribution: ,626.356,Inverse Perim ratio: ,1.0906, Inv Perim Contribution: ,-327.18, Final Score: ,23.4844
Point: ,101,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0111673, New Scanned Cells Contribution: ,5.58364,Area ratio: ,0.926502, Area ratio Contribution: ,277.95,Perim diff: ,1.06861, Perim diff Contribution: ,-320.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892945, Inv Area Ratio Contribution: ,625.062,Inverse Perim ratio: ,1.09509, Inv Perim Contribution: ,-328.526, Final Score: ,11.9488
Point: ,90,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.012916, New Scanned Cells Contribution: ,6.45798,Area ratio: ,0.923383, Area ratio Contribution: ,277.015,Perim diff: ,1.07837, Perim diff Contribution: ,-323.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889907, Inv Area Ratio Contribution: ,622.935,Inverse Perim ratio: ,1.10936, Inv Perim Contribution: ,-332.808, Final Score: ,-1.12876
Point: ,89,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0136431, New Scanned Cells Contribution: ,6.82157,Area ratio: ,0.92201, Area ratio Contribution: ,276.603,Perim diff: ,1.07988, Perim diff Contribution: ,-323.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888674, Inv Area Ratio Contribution: ,622.072,Inverse Perim ratio: ,1.11202, Inv Perim Contribution: ,-333.607, Final Score: ,-8.98014
Point: ,88,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0130891, New Scanned Cells Contribution: ,6.54455,Area ratio: ,0.923894, Area ratio Contribution: ,277.168,Perim diff: ,1.08118, Perim diff Contribution: ,-324.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889591, Inv Area Ratio Contribution: ,622.714,Inverse Perim ratio: ,1.1128, Inv Perim Contribution: ,-333.841, Final Score: ,-1.5836
Point: ,83,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.013747, New Scanned Cells Contribution: ,6.87351,Area ratio: ,0.925404, Area ratio Contribution: ,277.621,Perim diff: ,1.0866, Perim diff Contribution: ,-325.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888387, Inv Area Ratio Contribution: ,621.871,Inverse Perim ratio: ,1.11952, Inv Perim Contribution: ,-335.855, Final Score: ,-3.52039
