Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,127,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00767344, New Scanned Cells Contribution: ,3.83672,Area ratio: ,0.861885, Area ratio Contribution: ,258.565,Perim diff: ,1.11898, Perim diff Contribution: ,-335.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870174, Inv Area Ratio Contribution: ,609.121,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-328.116, Final Score: ,99.3726
Point: ,124,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00719197, New Scanned Cells Contribution: ,3.59599,Area ratio: ,0.861489, Area ratio Contribution: ,258.447,Perim diff: ,1.11461, Perim diff Contribution: ,-334.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87148, Inv Area Ratio Contribution: ,610.036,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.145, Final Score: ,95.1182
Point: ,121,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00776372, New Scanned Cells Contribution: ,3.88186,Area ratio: ,0.861963, Area ratio Contribution: ,258.589,Perim diff: ,1.11477, Perim diff Contribution: ,-334.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870058, Inv Area Ratio Contribution: ,609.041,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.062, Final Score: ,81.6835
Point: ,120,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00848592, New Scanned Cells Contribution: ,4.24296,Area ratio: ,0.862592, Area ratio Contribution: ,258.778,Perim diff: ,1.11571, Perim diff Contribution: ,-334.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868175, Inv Area Ratio Contribution: ,607.722,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.576, Final Score: ,73.0702
Point: ,115,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00920813, New Scanned Cells Contribution: ,4.60407,Area ratio: ,0.863229, Area ratio Contribution: ,258.969,Perim diff: ,1.11649, Perim diff Contribution: ,-334.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866272, Inv Area Ratio Contribution: ,606.39,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.91, Final Score: ,48.3468
Point: ,114,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00991529, New Scanned Cells Contribution: ,4.95765,Area ratio: ,0.863813, Area ratio Contribution: ,259.144,Perim diff: ,1.11911, Perim diff Contribution: ,-335.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864389, Inv Area Ratio Contribution: ,605.072,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.042, Final Score: ,38.7261
Point: ,113,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00946391, New Scanned Cells Contribution: ,4.73196,Area ratio: ,0.863417, Area ratio Contribution: ,259.025,Perim diff: ,1.11727, Perim diff Contribution: ,-335.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865638, Inv Area Ratio Contribution: ,605.946,Inverse Perim ratio: ,1.09062, Inv Perim Contribution: ,-327.186, Final Score: ,38.0976
Point: ,108,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0098852, New Scanned Cells Contribution: ,4.9426,Area ratio: ,0.86378, Area ratio Contribution: ,259.134,Perim diff: ,1.12501, Perim diff Contribution: ,-337.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864369, Inv Area Ratio Contribution: ,605.059,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-330.925, Final Score: ,7.53904
Point: ,277,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.866, Dist contribution: ,-794.332, New scanned ratio: ,0.00323488, New Scanned Cells Contribution: ,1.61744,Area ratio: ,0.858023, Area ratio Contribution: ,257.407,Perim diff: ,1.10841, Perim diff Contribution: ,-332.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881936, Inv Area Ratio Contribution: ,617.355,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.067, Final Score: ,-474.544
Point: ,297,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.218, Dist contribution: ,-971.092, New scanned ratio: ,1.5046e-05, New Scanned Cells Contribution: ,0.00752298,Area ratio: ,0.854777, Area ratio Contribution: ,256.433,Perim diff: ,1.10796, Perim diff Contribution: ,-332.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891642, Inv Area Ratio Contribution: ,624.149,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.603, Final Score: ,-646.494
Point: ,271,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.59, Dist contribution: ,-837.948, New scanned ratio: ,0.0061538, New Scanned Cells Contribution: ,3.0769,Area ratio: ,0.848149, Area ratio Contribution: ,254.445,Perim diff: ,1.13302, Perim diff Contribution: ,-339.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892221, Inv Area Ratio Contribution: ,624.555,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-323.876, Final Score: ,-520.652
Point: ,287,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.011, Dist contribution: ,-880.057, New scanned ratio: ,0.000391195, New Scanned Cells Contribution: ,0.195598,Area ratio: ,0.85262, Area ratio Contribution: ,255.786,Perim diff: ,1.10972, Perim diff Contribution: ,-332.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897353, Inv Area Ratio Contribution: ,628.147,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.813, Final Score: ,-551.659
Point: ,157,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.0782, Dist contribution: ,-65.3911, New scanned ratio: ,0.00508554, New Scanned Cells Contribution: ,2.54277,Area ratio: ,0.859568, Area ratio Contribution: ,257.87,Perim diff: ,1.1195, Perim diff Contribution: ,-335.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876804, Inv Area Ratio Contribution: ,613.763,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.111, Final Score: ,243.825
Point: ,147,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.000797436, New Scanned Cells Contribution: ,0.398718,Area ratio: ,0.855978, Area ratio Contribution: ,256.793,Perim diff: ,1.10963, Perim diff Contribution: ,-332.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887932, Inv Area Ratio Contribution: ,621.553,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.606, Final Score: ,309.322
Point: ,156,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.138, Dist contribution: ,-75.6902, New scanned ratio: ,0.00672555, New Scanned Cells Contribution: ,3.36277,Area ratio: ,0.860996, Area ratio Contribution: ,258.299,Perim diff: ,1.12447, Perim diff Contribution: ,-337.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87248, Inv Area Ratio Contribution: ,610.736,Inverse Perim ratio: ,1.10147, Inv Perim Contribution: ,-330.44, Final Score: ,227.927
Point: ,146,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.57647, Dist contribution: ,-32.8824, New scanned ratio: ,0.00293396, New Scanned Cells Contribution: ,1.46698,Area ratio: ,0.857783, Area ratio Contribution: ,257.335,Perim diff: ,1.11617, Perim diff Contribution: ,-334.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88232, Inv Area Ratio Contribution: ,617.624,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.662, Final Score: ,281.03
Point: ,151,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.8459, Dist contribution: ,-44.2295, New scanned ratio: ,0.00371635, New Scanned Cells Contribution: ,1.85818,Area ratio: ,0.858432, Area ratio Contribution: ,257.53,Perim diff: ,1.11712, Perim diff Contribution: ,-335.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88036, Inv Area Ratio Contribution: ,616.252,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.105, Final Score: ,268.17
BEST Point:,147,207, Score: ,309.322
COUNT COMMAND: 1
Signal name: ,LD8QZ1, Signal value: ,3.22201
Total frontiers: ,111, Prioritised frontiers: ,16
At: ,286,281,
Point: ,277,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00261591, New Scanned Cells Contribution: ,1.30796,Area ratio: ,0.847815, Area ratio Contribution: ,254.345,Perim diff: ,1.12655, Perim diff Contribution: ,-337.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895965, Inv Area Ratio Contribution: ,627.176,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.977, Final Score: ,95.53
Point: ,274,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00360815, New Scanned Cells Contribution: ,1.80408,Area ratio: ,0.847669, Area ratio Contribution: ,254.301,Perim diff: ,1.12942, Perim diff Contribution: ,-338.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894871, Inv Area Ratio Contribution: ,626.409,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-323.186, Final Score: ,93.7635
Point: ,269,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00646461, New Scanned Cells Contribution: ,3.23231,Area ratio: ,0.847623, Area ratio Contribution: ,254.287,Perim diff: ,1.13804, Perim diff Contribution: ,-341.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890746, Inv Area Ratio Contribution: ,623.522,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.384, Final Score: ,98.8797
Point: ,266,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00944134, New Scanned Cells Contribution: ,4.72067,Area ratio: ,0.850165, Area ratio Contribution: ,255.049,Perim diff: ,1.13685, Perim diff Contribution: ,-341.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889885, Inv Area Ratio Contribution: ,622.92,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.037, Final Score: ,108.262
Point: ,266,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102381, New Scanned Cells Contribution: ,5.11907,Area ratio: ,0.853818, Area ratio Contribution: ,256.145,Perim diff: ,1.13012, Perim diff Contribution: ,-339.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890627, Inv Area Ratio Contribution: ,623.439,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-650.509, Final Score: ,-506.052
Point: ,265,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108245, New Scanned Cells Contribution: ,5.41223,Area ratio: ,0.854812, Area ratio Contribution: ,256.444,Perim diff: ,1.13002, Perim diff Contribution: ,-339.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889728, Inv Area Ratio Contribution: ,622.81,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-650.884, Final Score: ,-511.224
Point: ,266,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102381, New Scanned Cells Contribution: ,5.11907,Area ratio: ,0.855777, Area ratio Contribution: ,256.733,Perim diff: ,1.12847, Perim diff Contribution: ,-338.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887811, Inv Area Ratio Contribution: ,621.468,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,-651.072, Final Score: ,-507.503
Point: ,266,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0092459, New Scanned Cells Contribution: ,4.62295,Area ratio: ,0.862684, Area ratio Contribution: ,258.805,Perim diff: ,1.12447, Perim diff Contribution: ,-337.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863985, Inv Area Ratio Contribution: ,604.789,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.412, Final Score: ,92.1296
Point: ,269,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00659992, New Scanned Cells Contribution: ,3.29996,Area ratio: ,0.861645, Area ratio Contribution: ,258.493,Perim diff: ,1.11719, Perim diff Contribution: ,-335.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870904, Inv Area Ratio Contribution: ,609.633,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,-327.088, Final Score: ,92.8175
Point: ,266,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00814842, New Scanned Cells Contribution: ,4.07421,Area ratio: ,0.862969, Area ratio Contribution: ,258.891,Perim diff: ,1.12118, Perim diff Contribution: ,-336.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866868, Inv Area Ratio Contribution: ,606.807,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.91, Final Score: ,72.5887
Point: ,261,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0104787, New Scanned Cells Contribution: ,5.23934,Area ratio: ,0.864923, Area ratio Contribution: ,259.477,Perim diff: ,1.12957, Perim diff Contribution: ,-338.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86066, Inv Area Ratio Contribution: ,602.462,Inverse Perim ratio: ,1.10929, Inv Perim Contribution: ,-332.788, Final Score: ,23.3044
Point: ,258,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0117115, New Scanned Cells Contribution: ,5.85573,Area ratio: ,0.865948, Area ratio Contribution: ,259.784,Perim diff: ,1.13736, Perim diff Contribution: ,-341.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857335, Inv Area Ratio Contribution: ,600.135,Inverse Perim ratio: ,1.12158, Inv Perim Contribution: ,-336.475, Final Score: ,-22.5164
Point: ,277,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7988, Dist contribution: ,-63.9941, New scanned ratio: ,0.00323231, New Scanned Cells Contribution: ,1.61615,Area ratio: ,0.858717, Area ratio Contribution: ,257.615,Perim diff: ,1.11011, Perim diff Contribution: ,-333.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879783, Inv Area Ratio Contribution: ,615.848,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.786, Final Score: ,253.265
Point: ,297,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,1.5034e-05, New Scanned Cells Contribution: ,0.00751699,Area ratio: ,0.855471, Area ratio Contribution: ,256.641,Perim diff: ,1.10967, Perim diff Contribution: ,-332.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889486, Inv Area Ratio Contribution: ,622.64,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.323, Final Score: ,192.783
Point: ,271,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.8494, Dist contribution: ,-99.2472, New scanned ratio: ,0.0061489, New Scanned Cells Contribution: ,3.07445,Area ratio: ,0.848834, Area ratio Contribution: ,254.65,Perim diff: ,1.13472, Perim diff Contribution: ,-340.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890026, Inv Area Ratio Contribution: ,623.018,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-324.617, Final Score: ,215.463
Point: ,287,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.57647, Dist contribution: ,-32.8824, New scanned ratio: ,0.000390883, New Scanned Cells Contribution: ,0.195442,Area ratio: ,0.853313, Area ratio Contribution: ,255.994,Perim diff: ,1.11143, Perim diff Contribution: ,-333.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895181, Inv Area Ratio Contribution: ,626.627,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.539, Final Score: ,292.966
BEST Point:,287,286, Score: ,292.966
COUNT COMMAND: 1
Signal name: ,0RL2VH, Signal value: ,5.92724
Total frontiers: ,109, Prioritised frontiers: ,30
At: ,147,207,
Point: ,183,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00728863, New Scanned Cells Contribution: ,3.64431,Area ratio: ,0.859613, Area ratio Contribution: ,257.884,Perim diff: ,1.10851, Perim diff Contribution: ,-332.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900289, Inv Area Ratio Contribution: ,630.202,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.238, Final Score: ,49.5778
Point: ,180,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0060413, New Scanned Cells Contribution: ,3.02065,Area ratio: ,0.85852, Area ratio Contribution: ,257.556,Perim diff: ,1.10645, Perim diff Contribution: ,-331.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903636, Inv Area Ratio Contribution: ,632.545,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-320.279, Final Score: ,62.5665
Point: ,178,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00580085, New Scanned Cells Contribution: ,2.90042,Area ratio: ,0.858332, Area ratio Contribution: ,257.5,Perim diff: ,1.10647, Perim diff Contribution: ,-331.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904253, Inv Area Ratio Contribution: ,632.977,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-320.28, Final Score: ,72.0778
Point: ,176,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00782964, New Scanned Cells Contribution: ,3.91482,Area ratio: ,0.860085, Area ratio Contribution: ,258.026,Perim diff: ,1.1071, Perim diff Contribution: ,-332.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898795, Inv Area Ratio Contribution: ,629.156,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.581, Final Score: ,88.7872
Point: ,171,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00879144, New Scanned Cells Contribution: ,4.39572,Area ratio: ,0.860835, Area ratio Contribution: ,258.251,Perim diff: ,1.11556, Perim diff Contribution: ,-334.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885801, Inv Area Ratio Contribution: ,620.061,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.709, Final Score: ,101.331
