Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,293,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00826462, New Scanned Cells Contribution: ,4.13231,Area ratio: ,0.940797, Area ratio Contribution: ,282.239,Perim diff: ,1.05357, Perim diff Contribution: ,-316.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92664, Inv Area Ratio Contribution: ,648.648,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-316.733, Final Score: ,150.334
Point: ,288,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00936135, New Scanned Cells Contribution: ,4.68068,Area ratio: ,0.942249, Area ratio Contribution: ,282.675,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924903, Inv Area Ratio Contribution: ,647.432,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.445, Final Score: ,169.314
Point: ,287,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0101643, New Scanned Cells Contribution: ,5.08216,Area ratio: ,0.940991, Area ratio Contribution: ,282.297,Perim diff: ,1.05332, Perim diff Contribution: ,-315.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924373, Inv Area Ratio Contribution: ,647.061,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-317.114, Final Score: ,168.778
Point: ,286,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00971387, New Scanned Cells Contribution: ,4.85694,Area ratio: ,0.942807, Area ratio Contribution: ,282.842,Perim diff: ,1.05286, Perim diff Contribution: ,-315.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923924, Inv Area Ratio Contribution: ,646.747,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-317.337, Final Score: ,176.799
Point: ,284,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0100076, New Scanned Cells Contribution: ,5.00382,Area ratio: ,0.943383, Area ratio Contribution: ,283.015,Perim diff: ,1.05292, Perim diff Contribution: ,-315.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922444, Inv Area Ratio Contribution: ,645.711,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-317.835, Final Score: ,182.655
Point: ,280,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132978, New Scanned Cells Contribution: ,6.64891,Area ratio: ,0.938728, Area ratio Contribution: ,281.618,Perim diff: ,1.0583, Perim diff Contribution: ,-317.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916624, Inv Area Ratio Contribution: ,641.637,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-641.938, Final Score: ,-456.262
Point: ,274,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148646, New Scanned Cells Contribution: ,7.43229,Area ratio: ,0.935939, Area ratio Contribution: ,280.782,Perim diff: ,1.069, Perim diff Contribution: ,-320.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900512, Inv Area Ratio Contribution: ,630.359,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.059, Final Score: ,134.398
Point: ,269,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147667, New Scanned Cells Contribution: ,7.38333,Area ratio: ,0.93755, Area ratio Contribution: ,281.265,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90062, Inv Area Ratio Contribution: ,630.434,Inverse Perim ratio: ,1.09522, Inv Perim Contribution: ,-328.567, Final Score: ,138.246
Point: ,268,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154913, New Scanned Cells Contribution: ,7.74564,Area ratio: ,0.936429, Area ratio Contribution: ,280.929,Perim diff: ,1.07182, Perim diff Contribution: ,-321.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899736, Inv Area Ratio Contribution: ,629.815,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.117, Final Score: ,130.327
Point: ,267,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147079, New Scanned Cells Contribution: ,7.35395,Area ratio: ,0.938149, Area ratio Contribution: ,281.445,Perim diff: ,1.06817, Perim diff Contribution: ,-320.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900715, Inv Area Ratio Contribution: ,630.501,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.426, Final Score: ,139.325
Point: ,262,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144925, New Scanned Cells Contribution: ,7.24623,Area ratio: ,0.939483, Area ratio Contribution: ,281.845,Perim diff: ,1.07056, Perim diff Contribution: ,-321.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901014, Inv Area Ratio Contribution: ,630.71,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.532, Final Score: ,136.684
Point: ,256,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123382, New Scanned Cells Contribution: ,6.16909,Area ratio: ,0.945521, Area ratio Contribution: ,283.656,Perim diff: ,1.06355, Perim diff Contribution: ,-319.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90376, Inv Area Ratio Contribution: ,632.632,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,-323.908, Final Score: ,152.747
Point: ,252,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00959637, New Scanned Cells Contribution: ,4.79818,Area ratio: ,0.952584, Area ratio Contribution: ,285.775,Perim diff: ,1.05873, Perim diff Contribution: ,-317.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907176, Inv Area Ratio Contribution: ,635.023,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.355, Final Score: ,169.26
Point: ,247,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0123774, New Scanned Cells Contribution: ,6.18868,Area ratio: ,0.950252, Area ratio Contribution: ,285.076,Perim diff: ,1.06042, Perim diff Contribution: ,-318.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903725, Inv Area Ratio Contribution: ,632.607,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.157, Final Score: ,134.803
Point: ,242,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0126711, New Scanned Cells Contribution: ,6.33556,Area ratio: ,0.951943, Area ratio Contribution: ,285.583,Perim diff: ,1.0611, Perim diff Contribution: ,-318.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903366, Inv Area Ratio Contribution: ,632.356,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.157, Final Score: ,116.306
Point: ,241,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0134741, New Scanned Cells Contribution: ,6.73704,Area ratio: ,0.950849, Area ratio Contribution: ,285.255,Perim diff: ,1.06285, Perim diff Contribution: ,-318.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902363, Inv Area Ratio Contribution: ,631.654,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.848, Final Score: ,106.485
Point: ,240,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0127299, New Scanned Cells Contribution: ,6.36494,Area ratio: ,0.952511, Area ratio Contribution: ,285.753,Perim diff: ,1.06178, Perim diff Contribution: ,-318.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903271, Inv Area Ratio Contribution: ,632.29,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,-322.298, Final Score: ,108.175
Point: ,235,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0127495, New Scanned Cells Contribution: ,6.37473,Area ratio: ,0.953645, Area ratio Contribution: ,286.093,Perim diff: ,1.062, Perim diff Contribution: ,-318.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903295, Inv Area Ratio Contribution: ,632.306,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-322.196, Final Score: ,87.9386
Point: ,232,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0108889, New Scanned Cells Contribution: ,5.44447,Area ratio: ,0.956704, Area ratio Contribution: ,287.011,Perim diff: ,1.06058, Perim diff Contribution: ,-318.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905576, Inv Area Ratio Contribution: ,633.903,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.398, Final Score: ,83.0907
BEST Point:,284,160, Score: ,182.655
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,25
At: ,182,152,
Point: ,220,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0114274, New Scanned Cells Contribution: ,5.71368,Area ratio: ,0.949468, Area ratio Contribution: ,284.84,Perim diff: ,1.06673, Perim diff Contribution: ,-320.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907503, Inv Area Ratio Contribution: ,635.252,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.637, Final Score: ,75.7606
Point: ,217,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0110199, New Scanned Cells Contribution: ,5.50996,Area ratio: ,0.949185, Area ratio Contribution: ,284.755,Perim diff: ,1.06948, Perim diff Contribution: ,-320.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908049, Inv Area Ratio Contribution: ,635.634,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.591, Final Score: ,88.8677
Point: ,214,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0128824, New Scanned Cells Contribution: ,6.44122,Area ratio: ,0.945526, Area ratio Contribution: ,283.658,Perim diff: ,1.07763, Perim diff Contribution: ,-323.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90555, Inv Area Ratio Contribution: ,633.885,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,-326.402, Final Score: ,85.9256
Point: ,208,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0142405, New Scanned Cells Contribution: ,7.12027,Area ratio: ,0.941546, Area ratio Contribution: ,282.464,Perim diff: ,1.07914, Perim diff Contribution: ,-323.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903888, Inv Area Ratio Contribution: ,632.722,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,-327.088, Final Score: ,95.5783
Point: ,203,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0134645, New Scanned Cells Contribution: ,6.73224,Area ratio: ,0.941042, Area ratio Contribution: ,282.313,Perim diff: ,1.07857, Perim diff Contribution: ,-323.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904846, Inv Area Ratio Contribution: ,633.392,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.863, Final Score: ,113.796
Point: ,202,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0140659, New Scanned Cells Contribution: ,7.03296,Area ratio: ,0.939829, Area ratio Contribution: ,281.949,Perim diff: ,1.07898, Perim diff Contribution: ,-323.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904082, Inv Area Ratio Contribution: ,632.857,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,-327.068, Final Score: ,111.165
Point: ,201,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0131541, New Scanned Cells Contribution: ,6.57703,Area ratio: ,0.940846, Area ratio Contribution: ,282.254,Perim diff: ,1.0771, Perim diff Contribution: ,-323.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905247, Inv Area Ratio Contribution: ,633.673,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.367, Final Score: ,121.297
Point: ,196,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0123974, New Scanned Cells Contribution: ,6.19871,Area ratio: ,0.940323, Area ratio Contribution: ,282.097,Perim diff: ,1.07811, Perim diff Contribution: ,-323.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906193, Inv Area Ratio Contribution: ,634.335,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-326.657, Final Score: ,135.199
Point: ,195,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0115244, New Scanned Cells Contribution: ,5.76218,Area ratio: ,0.941408, Area ratio Contribution: ,282.422,Perim diff: ,1.07609, Perim diff Contribution: ,-322.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907345, Inv Area Ratio Contribution: ,635.142,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.987, Final Score: ,145.312
Point: ,193,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0113691, New Scanned Cells Contribution: ,5.68457,Area ratio: ,0.94133, Area ratio Contribution: ,282.399,Perim diff: ,1.07583, Perim diff Contribution: ,-322.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907527, Inv Area Ratio Contribution: ,635.269,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.992, Final Score: ,150.179
Point: ,188,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136197, New Scanned Cells Contribution: ,6.80985,Area ratio: ,0.938166, Area ratio Contribution: ,281.45,Perim diff: ,1.08266, Perim diff Contribution: ,-324.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90464, Inv Area Ratio Contribution: ,633.248,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.321, Final Score: ,133.972
Point: ,183,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140465, New Scanned Cells Contribution: ,7.02326,Area ratio: ,0.938732, Area ratio Contribution: ,281.62,Perim diff: ,1.08734, Perim diff Contribution: ,-326.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904046, Inv Area Ratio Contribution: ,632.832,Inverse Perim ratio: ,1.09954, Inv Perim Contribution: ,-329.863, Final Score: ,134.313
Point: ,182,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149196, New Scanned Cells Contribution: ,7.45979,Area ratio: ,0.937771, Area ratio Contribution: ,281.331,Perim diff: ,1.08942, Perim diff Contribution: ,-326.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90293, Inv Area Ratio Contribution: ,632.051,Inverse Perim ratio: ,1.1021, Inv Perim Contribution: ,-330.631, Final Score: ,125.883
Point: ,181,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143569, New Scanned Cells Contribution: ,7.17847,Area ratio: ,0.939089, Area ratio Contribution: ,281.727,Perim diff: ,1.09035, Perim diff Contribution: ,-327.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903633, Inv Area Ratio Contribution: ,632.543,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-330.856, Final Score: ,132.392
Point: ,176,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153852, New Scanned Cells Contribution: ,7.69261,Area ratio: ,0.940245, Area ratio Contribution: ,282.073,Perim diff: ,1.09621, Perim diff Contribution: ,-328.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90225, Inv Area Ratio Contribution: ,631.575,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.791, Final Score: ,125.272
Point: ,170,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153076, New Scanned Cells Contribution: ,7.6538,Area ratio: ,0.945965, Area ratio Contribution: ,283.789,Perim diff: ,1.07957, Perim diff Contribution: ,-323.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913167, Inv Area Ratio Contribution: ,639.217,Inverse Perim ratio: ,1.09113, Inv Perim Contribution: ,-327.338, Final Score: ,152.711
Point: ,165,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129795, New Scanned Cells Contribution: ,6.48973,Area ratio: ,0.9533, Area ratio Contribution: ,285.99,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920219, Inv Area Ratio Contribution: ,644.154,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.671, Final Score: ,179.695
Point: ,162,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00946782, New Scanned Cells Contribution: ,4.73391,Area ratio: ,0.95417, Area ratio Contribution: ,286.251,Perim diff: ,1.05223, Perim diff Contribution: ,-315.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924839, Inv Area Ratio Contribution: ,647.387,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.113, Final Score: ,196.255
Point: ,162,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00630541, New Scanned Cells Contribution: ,3.15271,Area ratio: ,0.951145, Area ratio Contribution: ,285.344,Perim diff: ,1.04649, Perim diff Contribution: ,-313.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928955, Inv Area Ratio Contribution: ,650.269,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.176, Final Score: ,207.432
Point: ,159,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00694566, New Scanned Cells Contribution: ,3.47283,Area ratio: ,0.951765, Area ratio Contribution: ,285.53,Perim diff: ,1.04542, Perim diff Contribution: ,-313.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930956, Inv Area Ratio Contribution: ,651.669,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-315.95, Final Score: ,194.911
