Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,242,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00962049, New Scanned Cells Contribution: ,4.81024,Area ratio: ,0.941792, Area ratio Contribution: ,282.537,Perim diff: ,1.04262, Perim diff Contribution: ,-312.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948737, Inv Area Ratio Contribution: ,664.116,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,-627.966, Final Score: ,-111.861
Point: ,239,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0102397, New Scanned Cells Contribution: ,5.11987,Area ratio: ,0.941295, Area ratio Contribution: ,282.389,Perim diff: ,1.04204, Perim diff Contribution: ,-312.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948132, Inv Area Ratio Contribution: ,663.692,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,-627.577, Final Score: ,-126.39
Point: ,238,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0111907, New Scanned Cells Contribution: ,5.59536,Area ratio: ,0.939074, Area ratio Contribution: ,281.722,Perim diff: ,1.04381, Perim diff Contribution: ,-313.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947148, Inv Area Ratio Contribution: ,663.004,Inverse Perim ratio: ,1.04809, Inv Perim Contribution: ,-628.855, Final Score: ,-135.07
Point: ,237,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0105936, New Scanned Cells Contribution: ,5.2968,Area ratio: ,0.940923, Area ratio Contribution: ,282.277,Perim diff: ,1.04322, Perim diff Contribution: ,-312.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947808, Inv Area Ratio Contribution: ,663.465,Inverse Perim ratio: ,1.04727, Inv Perim Contribution: ,-628.361, Final Score: ,-137.592
Point: ,233,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0111907, New Scanned Cells Contribution: ,5.59536,Area ratio: ,0.939988, Area ratio Contribution: ,281.996,Perim diff: ,1.04573, Perim diff Contribution: ,-313.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947159, Inv Area Ratio Contribution: ,663.011,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,-629.915, Final Score: ,-160.178
Point: ,231,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0130927, New Scanned Cells Contribution: ,6.54636,Area ratio: ,0.935616, Area ratio Contribution: ,280.685,Perim diff: ,1.05052, Perim diff Contribution: ,-315.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945224, Inv Area Ratio Contribution: ,661.657,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-633.107, Final Score: ,-178.366
BEST Point:,242,158, Score: ,-111.861
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,260,148,
Point: ,287,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0124627, New Scanned Cells Contribution: ,6.23135,Area ratio: ,0.921558, Area ratio Contribution: ,276.467,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964417, Inv Area Ratio Contribution: ,675.092,Inverse Perim ratio: ,1.05022, Inv Perim Contribution: ,-630.132, Final Score: ,-199.408
Point: ,286,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0134939, New Scanned Cells Contribution: ,6.74697,Area ratio: ,0.919195, Area ratio Contribution: ,275.758,Perim diff: ,1.04864, Perim diff Contribution: ,-314.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964521, Inv Area Ratio Contribution: ,675.165,Inverse Perim ratio: ,1.05024, Inv Perim Contribution: ,-630.144, Final Score: ,-201.283
Point: ,285,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0130332, New Scanned Cells Contribution: ,6.51659,Area ratio: ,0.921248, Area ratio Contribution: ,276.374,Perim diff: ,1.04848, Perim diff Contribution: ,-314.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964203, Inv Area Ratio Contribution: ,674.942,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,-630.66, Final Score: ,-193.385
Point: ,280,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0139986, New Scanned Cells Contribution: ,6.9993,Area ratio: ,0.92049, Area ratio Contribution: ,276.147,Perim diff: ,1.04855, Perim diff Contribution: ,-314.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952618, Inv Area Ratio Contribution: ,666.833,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-635.272, Final Score: ,-191.662
Point: ,279,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0130332, New Scanned Cells Contribution: ,6.51659,Area ratio: ,0.922362, Area ratio Contribution: ,276.708,Perim diff: ,1.04966, Perim diff Contribution: ,-314.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943047, Inv Area Ratio Contribution: ,660.133,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-959.128, Final Score: ,-814.318
Point: ,277,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0128576, New Scanned Cells Contribution: ,6.42882,Area ratio: ,0.921941, Area ratio Contribution: ,276.582,Perim diff: ,1.05042, Perim diff Contribution: ,-315.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937419, Inv Area Ratio Contribution: ,656.193,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-642.666, Final Score: ,-197.241
Point: ,272,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0150518, New Scanned Cells Contribution: ,7.52589,Area ratio: ,0.914322, Area ratio Contribution: ,274.297,Perim diff: ,1.04993, Perim diff Contribution: ,-314.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935246, Inv Area Ratio Contribution: ,654.672,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-642.663, Final Score: ,-207.619
Point: ,267,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.014613, New Scanned Cells Contribution: ,7.30648,Area ratio: ,0.912905, Area ratio Contribution: ,273.872,Perim diff: ,1.05215, Perim diff Contribution: ,-315.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935678, Inv Area Ratio Contribution: ,654.975,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-642.663, Final Score: ,-202.111
Point: ,266,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0154028, New Scanned Cells Contribution: ,7.70142,Area ratio: ,0.910574, Area ratio Contribution: ,273.172,Perim diff: ,1.0514, Perim diff Contribution: ,-315.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9349, Inv Area Ratio Contribution: ,654.43,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-642.663, Final Score: ,-208.236
Point: ,265,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0144374, New Scanned Cells Contribution: ,7.21871,Area ratio: ,0.912328, Area ratio Contribution: ,273.698,Perim diff: ,1.05286, Perim diff Contribution: ,-315.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935851, Inv Area Ratio Contribution: ,655.096,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-642.663, Final Score: ,-200.779
Point: ,260,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.0139986, New Scanned Cells Contribution: ,6.9993,Area ratio: ,0.910711, Area ratio Contribution: ,273.213,Perim diff: ,1.05438, Perim diff Contribution: ,-316.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936284, Inv Area Ratio Contribution: ,655.399,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-642.663, Final Score: ,-199.867
Point: ,259,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0130332, New Scanned Cells Contribution: ,6.51659,Area ratio: ,0.912425, Area ratio Contribution: ,273.727,Perim diff: ,1.0555, Perim diff Contribution: ,-316.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937268, Inv Area Ratio Contribution: ,656.087,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-642.724, Final Score: ,-193.117
Point: ,257,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0128576, New Scanned Cells Contribution: ,6.42882,Area ratio: ,0.911754, Area ratio Contribution: ,273.526,Perim diff: ,1.05675, Perim diff Contribution: ,-317.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93743, Inv Area Ratio Contribution: ,656.201,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-643.244, Final Score: ,-194.777
Point: ,252,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0154028, New Scanned Cells Contribution: ,7.70142,Area ratio: ,0.904391, Area ratio Contribution: ,271.317,Perim diff: ,1.06233, Perim diff Contribution: ,-318.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934857, Inv Area Ratio Contribution: ,654.4,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-647.708, Final Score: ,-226.685
Point: ,247,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0158856, New Scanned Cells Contribution: ,7.94278,Area ratio: ,0.903552, Area ratio Contribution: ,271.066,Perim diff: ,1.06797, Perim diff Contribution: ,-320.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93436, Inv Area Ratio Contribution: ,654.052,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-650.69, Final Score: ,-238.413
Point: ,246,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0168729, New Scanned Cells Contribution: ,8.43646,Area ratio: ,0.901435, Area ratio Contribution: ,270.43,Perim diff: ,1.06959, Perim diff Contribution: ,-320.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933354, Inv Area Ratio Contribution: ,653.348,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-652.148, Final Score: ,-248.994
Point: ,245,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0162366, New Scanned Cells Contribution: ,8.11831,Area ratio: ,0.903367, Area ratio Contribution: ,271.01,Perim diff: ,1.07133, Perim diff Contribution: ,-321.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933981, Inv Area Ratio Contribution: ,653.787,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-652.576, Final Score: ,-244.932
Point: ,240,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0173995, New Scanned Cells Contribution: ,8.69975,Area ratio: ,0.903114, Area ratio Contribution: ,270.934,Perim diff: ,1.07504, Perim diff Contribution: ,-322.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932727, Inv Area Ratio Contribution: ,652.909,Inverse Perim ratio: ,1.09393, Inv Perim Contribution: ,-656.356, Final Score: ,-260.708
Point: ,234,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0166096, New Scanned Cells Contribution: ,8.30481,Area ratio: ,0.908611, Area ratio Contribution: ,272.583,Perim diff: ,1.06665, Perim diff Contribution: ,-319.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933668, Inv Area Ratio Contribution: ,653.567,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-647.659, Final Score: ,-247.415
Point: ,229,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0141083, New Scanned Cells Contribution: ,7.05415,Area ratio: ,0.918334, Area ratio Contribution: ,275.5,Perim diff: ,1.05787, Perim diff Contribution: ,-317.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936241, Inv Area Ratio Contribution: ,655.368,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-640.155, Final Score: ,-227.13
Point: ,226,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00961032, New Scanned Cells Contribution: ,4.80516,Area ratio: ,0.93263, Area ratio Contribution: ,279.789,Perim diff: ,1.04529, Perim diff Contribution: ,-313.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940857, Inv Area Ratio Contribution: ,658.6,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-630.501, Final Score: ,-194.717
Point: ,225,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0106854, New Scanned Cells Contribution: ,5.34272,Area ratio: ,0.930586, Area ratio Contribution: ,279.176,Perim diff: ,1.04578, Perim diff Contribution: ,-313.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939797, Inv Area Ratio Contribution: ,657.858,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,-631.056, Final Score: ,-203.741
BEST Point:,280,173, Score: ,-191.662
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,246,157,
Point: ,273,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0166565, New Scanned Cells Contribution: ,8.32824,Area ratio: ,0.897923, Area ratio Contribution: ,269.377,Perim diff: ,1.06255, Perim diff Contribution: ,-318.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928371, Inv Area Ratio Contribution: ,649.859,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-657.396, Final Score: ,-265.898
Point: ,272,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0173769, New Scanned Cells Contribution: ,8.68844,Area ratio: ,0.895594, Area ratio Contribution: ,268.678,Perim diff: ,1.0641, Perim diff Contribution: ,-319.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927614, Inv Area Ratio Contribution: ,649.33,Inverse Perim ratio: ,1.09817, Inv Perim Contribution: ,-658.903, Final Score: ,-270.841
Point: ,271,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0165473, New Scanned Cells Contribution: ,8.27366,Area ratio: ,0.897528, Area ratio Contribution: ,269.258,Perim diff: ,1.06081, Perim diff Contribution: ,-318.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928533, Inv Area Ratio Contribution: ,649.973,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-655.2, Final Score: ,-257.144
Point: ,266,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0165037, New Scanned Cells Contribution: ,8.25183,Area ratio: ,0.896613, Area ratio Contribution: ,268.984,Perim diff: ,1.05715, Perim diff Contribution: ,-317.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92863, Inv Area Ratio Contribution: ,650.041,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-651.361, Final Score: ,-238.6
Point: ,260,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0143643, New Scanned Cells Contribution: ,7.18215,Area ratio: ,0.901778, Area ratio Contribution: ,270.533,Perim diff: ,1.05363, Perim diff Contribution: ,-316.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930792, Inv Area Ratio Contribution: ,651.555,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-645.426, Final Score: ,-198.323
Point: ,255,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108933, New Scanned Cells Contribution: ,5.44665,Area ratio: ,0.911304, Area ratio Contribution: ,273.391,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934338, Inv Area Ratio Contribution: ,654.037,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-640.267, Final Score: ,-149.129
Point: ,252,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132073, New Scanned Cells Contribution: ,6.60365,Area ratio: ,0.907044, Area ratio Contribution: ,272.113,Perim diff: ,1.05465, Perim diff Contribution: ,-316.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932025, Inv Area Ratio Contribution: ,652.417,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-643.159, Final Score: ,-162.836
Point: ,247,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145608, New Scanned Cells Contribution: ,7.28039,Area ratio: ,0.90646, Area ratio Contribution: ,271.938,Perim diff: ,1.06145, Perim diff Contribution: ,-318.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930619, Inv Area Ratio Contribution: ,651.433,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-646.754, Final Score: ,-165.634
Point: ,246,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156959, New Scanned Cells Contribution: ,7.84797,Area ratio: ,0.904537, Area ratio Contribution: ,271.361,Perim diff: ,1.06344, Perim diff Contribution: ,-319.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929484, Inv Area Ratio Contribution: ,650.639,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-648.542, Final Score: ,-175.227
Point: ,245,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152157, New Scanned Cells Contribution: ,7.60784,Area ratio: ,0.906382, Area ratio Contribution: ,271.915,Perim diff: ,1.06509, Perim diff Contribution: ,-319.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92996, Inv Area Ratio Contribution: ,650.972,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-648.97, Final Score: ,-169.099
Point: ,240,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170058, New Scanned Cells Contribution: ,8.50288,Area ratio: ,0.906108, Area ratio Contribution: ,271.832,Perim diff: ,1.07132, Perim diff Contribution: ,-321.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927992, Inv Area Ratio Contribution: ,649.595,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-654.348, Final Score: ,-180.232
