Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,58,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0107885, New Scanned Cells Contribution: ,5.39423,Area ratio: ,0.965432, Area ratio Contribution: ,289.63,Perim diff: ,1.04488, Perim diff Contribution: ,-313.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943263, Inv Area Ratio Contribution: ,660.284,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.512, Final Score: ,147.835
Point: ,57,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102339, New Scanned Cells Contribution: ,5.11696,Area ratio: ,0.967121, Area ratio Contribution: ,290.136,Perim diff: ,1.04524, Perim diff Contribution: ,-313.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944273, Inv Area Ratio Contribution: ,660.991,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-318.478, Final Score: ,156.89
Point: ,52,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0108221, New Scanned Cells Contribution: ,5.41104,Area ratio: ,0.967187, Area ratio Contribution: ,290.156,Perim diff: ,1.04479, Perim diff Contribution: ,-313.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943151, Inv Area Ratio Contribution: ,660.206,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-318.478, Final Score: ,169.457
Point: ,47,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00939369, New Scanned Cells Contribution: ,4.69685,Area ratio: ,0.972335, Area ratio Contribution: ,291.701,Perim diff: ,1.04249, Perim diff Contribution: ,-312.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950659, Inv Area Ratio Contribution: ,665.461,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-317.314, Final Score: ,205.441
Point: ,44,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109061, New Scanned Cells Contribution: ,5.45305,Area ratio: ,0.968642, Area ratio Contribution: ,290.593,Perim diff: ,1.0455, Perim diff Contribution: ,-313.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952266, Inv Area Ratio Contribution: ,666.586,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.956, Final Score: ,195.609
Point: ,39,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108725, New Scanned Cells Contribution: ,5.43624,Area ratio: ,0.967871, Area ratio Contribution: ,290.361,Perim diff: ,1.04356, Perim diff Contribution: ,-313.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949352, Inv Area Ratio Contribution: ,664.546,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.509, Final Score: ,197.671
Point: ,38,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115111, New Scanned Cells Contribution: ,5.75553,Area ratio: ,0.96594, Area ratio Contribution: ,289.782,Perim diff: ,1.04414, Perim diff Contribution: ,-313.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94811, Inv Area Ratio Contribution: ,663.677,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.037, Final Score: ,189.437
Point: ,37,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108221, New Scanned Cells Contribution: ,5.41104,Area ratio: ,0.967555, Area ratio Contribution: ,290.266,Perim diff: ,1.04399, Perim diff Contribution: ,-313.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949448, Inv Area Ratio Contribution: ,664.614,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-318.818, Final Score: ,197.18
Point: ,32,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106372, New Scanned Cells Contribution: ,5.31861,Area ratio: ,0.966592, Area ratio Contribution: ,289.978,Perim diff: ,1.04201, Perim diff Contribution: ,-312.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949803, Inv Area Ratio Contribution: ,664.862,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.509, Final Score: ,194.631
Point: ,29,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00915843, New Scanned Cells Contribution: ,4.57922,Area ratio: ,0.96959, Area ratio Contribution: ,290.877,Perim diff: ,1.04106, Perim diff Contribution: ,-312.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946858, Inv Area Ratio Contribution: ,662.801,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-317.933, Final Score: ,201.652
Point: ,27,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.009024, New Scanned Cells Contribution: ,4.512,Area ratio: ,0.969056, Area ratio Contribution: ,290.717,Perim diff: ,1.04059, Perim diff Contribution: ,-312.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947114, Inv Area Ratio Contribution: ,662.98,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-317.933, Final Score: ,197.818
Point: ,25,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102171, New Scanned Cells Contribution: ,5.10856,Area ratio: ,0.964896, Area ratio Contribution: ,289.469,Perim diff: ,1.04419, Perim diff Contribution: ,-313.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94076, Inv Area Ratio Contribution: ,658.532,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.204, Final Score: ,173.303
Point: ,19,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0121328, New Scanned Cells Contribution: ,6.06641,Area ratio: ,0.958009, Area ratio Contribution: ,287.403,Perim diff: ,1.04484, Perim diff Contribution: ,-313.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945129, Inv Area Ratio Contribution: ,661.591,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-318.828, Final Score: ,144.649
Point: ,14,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0109901, New Scanned Cells Contribution: ,5.49506,Area ratio: ,0.956479, Area ratio Contribution: ,286.944,Perim diff: ,1.04551, Perim diff Contribution: ,-313.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95074, Inv Area Ratio Contribution: ,665.518,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.316, Final Score: ,135.284
Point: ,13,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0112422, New Scanned Cells Contribution: ,5.62109,Area ratio: ,0.9543, Area ratio Contribution: ,286.29,Perim diff: ,1.04639, Perim diff Contribution: ,-313.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951026, Inv Area Ratio Contribution: ,665.718,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,-316.114, Final Score: ,126.696
Point: ,12,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0103684, New Scanned Cells Contribution: ,5.18418,Area ratio: ,0.955854, Area ratio Contribution: ,286.756,Perim diff: ,1.04546, Perim diff Contribution: ,-313.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952336, Inv Area Ratio Contribution: ,666.635,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.543, Final Score: ,130.279
Point: ,7,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00848625, New Scanned Cells Contribution: ,4.24313,Area ratio: ,0.95414, Area ratio Contribution: ,286.242,Perim diff: ,1.04796, Perim diff Contribution: ,-314.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953693, Inv Area Ratio Contribution: ,667.585,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.159, Final Score: ,112.175
BEST Point:,47,188, Score: ,205.441
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,10
At: ,13,173,
Point: ,0,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00448087, New Scanned Cells Contribution: ,2.24043,Area ratio: ,0.968521, Area ratio Contribution: ,290.556,Perim diff: ,1.05219, Perim diff Contribution: ,-315.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951178, Inv Area Ratio Contribution: ,665.825,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-317.165, Final Score: ,202.157
Point: ,34,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0128763, New Scanned Cells Contribution: ,6.43813,Area ratio: ,0.944018, Area ratio Contribution: ,283.205,Perim diff: ,1.05322, Perim diff Contribution: ,-315.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930988, Inv Area Ratio Contribution: ,651.692,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-326.9, Final Score: ,70.2516
Point: ,29,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0109273, New Scanned Cells Contribution: ,5.46366,Area ratio: ,0.953082, Area ratio Contribution: ,285.925,Perim diff: ,1.04066, Perim diff Contribution: ,-312.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934985, Inv Area Ratio Contribution: ,654.489,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-321.427, Final Score: ,124.273
Point: ,26,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0079956, New Scanned Cells Contribution: ,3.9978,Area ratio: ,0.964207, Area ratio Contribution: ,289.262,Perim diff: ,1.0371, Perim diff Contribution: ,-311.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940875, Inv Area Ratio Contribution: ,658.612,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.504, Final Score: ,175.893
Point: ,26,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00578015, New Scanned Cells Contribution: ,2.89008,Area ratio: ,0.971883, Area ratio Contribution: ,291.565,Perim diff: ,1.03512, Perim diff Contribution: ,-310.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945292, Inv Area Ratio Contribution: ,661.705,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,-316.438, Final Score: ,205.545
Point: ,19,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097613, New Scanned Cells Contribution: ,4.88065,Area ratio: ,0.964337, Area ratio Contribution: ,289.301,Perim diff: ,1.03536, Perim diff Contribution: ,-310.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956792, Inv Area Ratio Contribution: ,669.755,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-315.847, Final Score: ,203.065
Point: ,14,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972798, New Scanned Cells Contribution: ,4.86399,Area ratio: ,0.96387, Area ratio Contribution: ,289.161,Perim diff: ,1.03833, Perim diff Contribution: ,-311.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965278, Inv Area Ratio Contribution: ,675.694,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-314.985, Final Score: ,212.139
Point: ,13,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101611, New Scanned Cells Contribution: ,5.08054,Area ratio: ,0.961841, Area ratio Contribution: ,288.552,Perim diff: ,1.03875, Perim diff Contribution: ,-311.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966425, Inv Area Ratio Contribution: ,676.498,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-314.78, Final Score: ,206.226
Point: ,12,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949478, New Scanned Cells Contribution: ,4.74739,Area ratio: ,0.963598, Area ratio Contribution: ,289.079,Perim diff: ,1.03921, Perim diff Contribution: ,-311.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966404, Inv Area Ratio Contribution: ,676.483,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-314.782, Final Score: ,212.669
Point: ,7,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00839538, New Scanned Cells Contribution: ,4.19769,Area ratio: ,0.962614, Area ratio Contribution: ,288.784,Perim diff: ,1.04927, Perim diff Contribution: ,-314.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961073, Inv Area Ratio Contribution: ,672.751,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-317.312, Final Score: ,199.224
BEST Point:,12,193, Score: ,212.669
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,46,187,
Point: ,84,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0108136, New Scanned Cells Contribution: ,5.40679,Area ratio: ,0.960559, Area ratio Contribution: ,288.168,Perim diff: ,1.0555, Perim diff Contribution: ,-316.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95118, Inv Area Ratio Contribution: ,665.826,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-643.315, Final Score: ,-502.375
Point: ,79,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0106815, New Scanned Cells Contribution: ,5.34075,Area ratio: ,0.960704, Area ratio Contribution: ,288.211,Perim diff: ,1.04815, Perim diff Contribution: ,-314.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952687, Inv Area Ratio Contribution: ,666.881,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.714, Final Score: ,148.934
Point: ,78,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0112593, New Scanned Cells Contribution: ,5.62966,Area ratio: ,0.959172, Area ratio Contribution: ,287.752,Perim diff: ,1.04805, Perim diff Contribution: ,-314.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951462, Inv Area Ratio Contribution: ,666.023,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.737, Final Score: ,150.002
Point: ,77,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0105164, New Scanned Cells Contribution: ,5.25821,Area ratio: ,0.960715, Area ratio Contribution: ,288.215,Perim diff: ,1.04811, Perim diff Contribution: ,-314.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953023, Inv Area Ratio Contribution: ,667.116,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-318.772, Final Score: ,158.306
Point: ,72,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00995509, New Scanned Cells Contribution: ,4.97755,Area ratio: ,0.960457, Area ratio Contribution: ,288.137,Perim diff: ,1.04634, Perim diff Contribution: ,-313.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954215, Inv Area Ratio Contribution: ,667.951,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.124, Final Score: ,182.694
Point: ,67,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0072971, New Scanned Cells Contribution: ,3.64855,Area ratio: ,0.964758, Area ratio Contribution: ,289.427,Perim diff: ,1.04482, Perim diff Contribution: ,-313.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955836, Inv Area Ratio Contribution: ,669.085,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.296, Final Score: ,215.983
Point: ,65,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0069339, New Scanned Cells Contribution: ,3.46695,Area ratio: ,0.964538, Area ratio Contribution: ,289.361,Perim diff: ,1.04402, Perim diff Contribution: ,-313.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956605, Inv Area Ratio Contribution: ,669.624,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-317.004, Final Score: ,225.907
Point: ,63,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964142, New Scanned Cells Contribution: ,4.82071,Area ratio: ,0.956333, Area ratio Contribution: ,286.9,Perim diff: ,1.05026, Perim diff Contribution: ,-315.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950987, Inv Area Ratio Contribution: ,665.691,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.659, Final Score: ,206.31
Point: ,58,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120353, New Scanned Cells Contribution: ,6.01763,Area ratio: ,0.947781, Area ratio Contribution: ,284.334,Perim diff: ,1.05845, Perim diff Contribution: ,-317.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945936, Inv Area Ratio Contribution: ,662.156,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.459, Final Score: ,183.775
Point: ,52,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130919, New Scanned Cells Contribution: ,6.54593,Area ratio: ,0.942344, Area ratio Contribution: ,282.703,Perim diff: ,1.07383, Perim diff Contribution: ,-322.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941844, Inv Area Ratio Contribution: ,659.291,Inverse Perim ratio: ,1.09971, Inv Perim Contribution: ,-329.914, Final Score: ,162.062
Point: ,47,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012448, New Scanned Cells Contribution: ,6.224,Area ratio: ,0.942021, Area ratio Contribution: ,282.606,Perim diff: ,1.06414, Perim diff Contribution: ,-319.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942134, Inv Area Ratio Contribution: ,659.494,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-327.214, Final Score: ,170.771
Point: ,46,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129103, New Scanned Cells Contribution: ,6.45513,Area ratio: ,0.940305, Area ratio Contribution: ,282.091,Perim diff: ,1.06284, Perim diff Contribution: ,-318.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9412, Inv Area Ratio Contribution: ,658.84,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-326.97, Final Score: ,164.066
