Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,251,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00927934, New Scanned Cells Contribution: ,4.63967,Area ratio: ,0.971336, Area ratio Contribution: ,291.401,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919628, Inv Area Ratio Contribution: ,643.74,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,-316.61, Final Score: ,201.887
Point: ,250,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00955911, New Scanned Cells Contribution: ,4.77956,Area ratio: ,0.969871, Area ratio Contribution: ,290.961,Perim diff: ,1.05434, Perim diff Contribution: ,-316.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919359, Inv Area Ratio Contribution: ,643.552,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.668, Final Score: ,204.112
Point: ,250,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133361, New Scanned Cells Contribution: ,6.66807,Area ratio: ,0.962788, Area ratio Contribution: ,288.836,Perim diff: ,1.05756, Perim diff Contribution: ,-317.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916047, Inv Area Ratio Contribution: ,641.233,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-320.336, Final Score: ,190.798
Point: ,247,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167168, New Scanned Cells Contribution: ,8.3584,Area ratio: ,0.953705, Area ratio Contribution: ,286.112,Perim diff: ,1.0678, Perim diff Contribution: ,-320.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913052, Inv Area Ratio Contribution: ,639.136,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.366, Final Score: ,173.536
Point: ,242,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184887, New Scanned Cells Contribution: ,9.24436,Area ratio: ,0.94609, Area ratio Contribution: ,283.827,Perim diff: ,1.08352, Perim diff Contribution: ,-325.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911371, Inv Area Ratio Contribution: ,637.96,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,-328.663, Final Score: ,150.574
Point: ,236,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183255, New Scanned Cells Contribution: ,9.16276,Area ratio: ,0.940093, Area ratio Contribution: ,282.028,Perim diff: ,1.0857, Perim diff Contribution: ,-325.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9115, Inv Area Ratio Contribution: ,638.05,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.609, Final Score: ,139.507
Point: ,231,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168334, New Scanned Cells Contribution: ,8.41668,Area ratio: ,0.940001, Area ratio Contribution: ,282,Perim diff: ,1.07958, Perim diff Contribution: ,-323.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912853, Inv Area Ratio Contribution: ,638.997,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.569, Final Score: ,146.875
Point: ,230,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174629, New Scanned Cells Contribution: ,8.73144,Area ratio: ,0.93834, Area ratio Contribution: ,281.502,Perim diff: ,1.08142, Perim diff Contribution: ,-324.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912296, Inv Area Ratio Contribution: ,638.607,Inverse Perim ratio: ,1.09424, Inv Perim Contribution: ,-328.273, Final Score: ,138.64
Point: ,229,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163904, New Scanned Cells Contribution: ,8.19519,Area ratio: ,0.940121, Area ratio Contribution: ,282.036,Perim diff: ,1.0777, Perim diff Contribution: ,-323.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913251, Inv Area Ratio Contribution: ,639.276,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.926, Final Score: ,148.175
Point: ,224,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156443, New Scanned Cells Contribution: ,7.82215,Area ratio: ,0.94077, Area ratio Contribution: ,282.231,Perim diff: ,1.07577, Perim diff Contribution: ,-322.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913918, Inv Area Ratio Contribution: ,639.742,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.157, Final Score: ,146.49
Point: ,221,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0136859, New Scanned Cells Contribution: ,6.84293,Area ratio: ,0.944729, Area ratio Contribution: ,283.419,Perim diff: ,1.07152, Perim diff Contribution: ,-321.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915649, Inv Area Ratio Contribution: ,640.954,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.501, Final Score: ,158.902
Point: ,217,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0156443, New Scanned Cells Contribution: ,7.82215,Area ratio: ,0.942569, Area ratio Contribution: ,282.771,Perim diff: ,1.07686, Perim diff Contribution: ,-323.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913918, Inv Area Ratio Contribution: ,639.742,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.157, Final Score: ,134.776
Point: ,212,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0162272, New Scanned Cells Contribution: ,8.11359,Area ratio: ,0.944438, Area ratio Contribution: ,283.331,Perim diff: ,1.07361, Perim diff Contribution: ,-322.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91342, Inv Area Ratio Contribution: ,639.394,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-325.03, Final Score: ,124.613
Point: ,211,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0172297, New Scanned Cells Contribution: ,8.61486,Area ratio: ,0.943085, Area ratio Contribution: ,282.926,Perim diff: ,1.07757, Perim diff Contribution: ,-323.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912525, Inv Area Ratio Contribution: ,638.767,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.316, Final Score: ,113.417
Point: ,210,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.016437, New Scanned Cells Contribution: ,8.21851,Area ratio: ,0.945141, Area ratio Contribution: ,283.542,Perim diff: ,1.07452, Perim diff Contribution: ,-322.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913231, Inv Area Ratio Contribution: ,639.262,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-325.218, Final Score: ,118.436
Point: ,205,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0170432, New Scanned Cells Contribution: ,8.5216,Area ratio: ,0.946839, Area ratio Contribution: ,284.052,Perim diff: ,1.07669, Perim diff Contribution: ,-323.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912714, Inv Area Ratio Contribution: ,638.9,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.687, Final Score: ,101.432
Point: ,199,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0150614, New Scanned Cells Contribution: ,7.53072,Area ratio: ,0.953856, Area ratio Contribution: ,286.157,Perim diff: ,1.07452, Perim diff Contribution: ,-322.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914415, Inv Area Ratio Contribution: ,640.091,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.344, Final Score: ,95.7239
Point: ,197,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0134993, New Scanned Cells Contribution: ,6.74967,Area ratio: ,0.957896, Area ratio Contribution: ,287.369,Perim diff: ,1.07023, Perim diff Contribution: ,-321.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915828, Inv Area Ratio Contribution: ,641.079,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.768, Final Score: ,98.7072
Point: ,193,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0140589, New Scanned Cells Contribution: ,7.02945,Area ratio: ,0.959414, Area ratio Contribution: ,287.824,Perim diff: ,1.06758, Perim diff Contribution: ,-320.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91537, Inv Area Ratio Contribution: ,640.759,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.99, Final Score: ,83.2273
BEST Point:,250,131, Score: ,204.112
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,124,133,
Point: ,161,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0154444, New Scanned Cells Contribution: ,7.72219,Area ratio: ,0.971502, Area ratio Contribution: ,291.451,Perim diff: ,1.06077, Perim diff Contribution: ,-318.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906914, Inv Area Ratio Contribution: ,634.84,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.639, Final Score: ,101.972
Point: ,157,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.011722, New Scanned Cells Contribution: ,5.861,Area ratio: ,0.975192, Area ratio Contribution: ,292.558,Perim diff: ,1.04895, Perim diff Contribution: ,-314.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910267, Inv Area Ratio Contribution: ,637.187,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,-317.036, Final Score: ,135.849
Point: ,155,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0124156, New Scanned Cells Contribution: ,6.20781,Area ratio: ,0.974399, Area ratio Contribution: ,292.32,Perim diff: ,1.04768, Perim diff Contribution: ,-314.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90964, Inv Area Ratio Contribution: ,636.748,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.74, Final Score: ,144.86
Point: ,154,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0114908, New Scanned Cells Contribution: ,5.7454,Area ratio: ,0.975077, Area ratio Contribution: ,292.523,Perim diff: ,1.04614, Perim diff Contribution: ,-313.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910525, Inv Area Ratio Contribution: ,637.368,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-316.226, Final Score: ,152.331
Point: ,149,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0107972, New Scanned Cells Contribution: ,5.39859,Area ratio: ,0.974611, Area ratio Contribution: ,292.383,Perim diff: ,1.0458, Perim diff Contribution: ,-313.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911092, Inv Area Ratio Contribution: ,637.765,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.163, Final Score: ,176.967
Point: ,146,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0087626, New Scanned Cells Contribution: ,4.3813,Area ratio: ,0.975825, Area ratio Contribution: ,292.747,Perim diff: ,1.04469, Perim diff Contribution: ,-313.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912873, Inv Area Ratio Contribution: ,639.011,Inverse Perim ratio: ,1.05234, Inv Perim Contribution: ,-315.702, Final Score: ,195.266
Point: ,144,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00832331, New Scanned Cells Contribution: ,4.16166,Area ratio: ,0.975496, Area ratio Contribution: ,292.649,Perim diff: ,1.0453, Perim diff Contribution: ,-313.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913251, Inv Area Ratio Contribution: ,639.276,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-315.936, Final Score: ,204.719
Point: ,144,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113752, New Scanned Cells Contribution: ,5.6876,Area ratio: ,0.971347, Area ratio Contribution: ,291.404,Perim diff: ,1.04942, Perim diff Contribution: ,-314.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910555, Inv Area Ratio Contribution: ,637.389,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,-317.274, Final Score: ,194.045
Point: ,141,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156293, New Scanned Cells Contribution: ,7.81467,Area ratio: ,0.962404, Area ratio Contribution: ,288.721,Perim diff: ,1.05944, Perim diff Contribution: ,-317.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906755, Inv Area Ratio Contribution: ,634.728,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-320.619, Final Score: ,176.448
Point: ,136,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180801, New Scanned Cells Contribution: ,9.04004,Area ratio: ,0.95062, Area ratio Contribution: ,285.186,Perim diff: ,1.08149, Perim diff Contribution: ,-324.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904447, Inv Area Ratio Contribution: ,633.113,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-327.503, Final Score: ,148.649
Point: ,130,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181726, New Scanned Cells Contribution: ,9.08629,Area ratio: ,0.941853, Area ratio Contribution: ,282.556,Perim diff: ,1.09002, Perim diff Contribution: ,-327.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904278, Inv Area Ratio Contribution: ,632.994,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.403, Final Score: ,132.811
Point: ,125,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166929, New Scanned Cells Contribution: ,8.34643,Area ratio: ,0.939883, Area ratio Contribution: ,281.965,Perim diff: ,1.08259, Perim diff Contribution: ,-324.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905631, Inv Area Ratio Contribution: ,633.942,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.364, Final Score: ,140.016
Point: ,124,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173171, New Scanned Cells Contribution: ,8.65856,Area ratio: ,0.937682, Area ratio Contribution: ,281.304,Perim diff: ,1.08446, Perim diff Contribution: ,-325.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905074, Inv Area Ratio Contribution: ,633.552,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.068, Final Score: ,131.609
Point: ,123,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162536, New Scanned Cells Contribution: ,8.12679,Area ratio: ,0.939251, Area ratio Contribution: ,281.775,Perim diff: ,1.08023, Perim diff Contribution: ,-324.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906029, Inv Area Ratio Contribution: ,634.22,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-327.721, Final Score: ,141.237
Point: ,118,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155137, New Scanned Cells Contribution: ,7.75687,Area ratio: ,0.938018, Area ratio Contribution: ,281.405,Perim diff: ,1.07718, Perim diff Contribution: ,-323.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906685, Inv Area Ratio Contribution: ,634.68,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.94, Final Score: ,139.333
Point: ,115,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135716, New Scanned Cells Contribution: ,6.78581,Area ratio: ,0.941041, Area ratio Contribution: ,282.312,Perim diff: ,1.07202, Perim diff Contribution: ,-321.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908396, Inv Area Ratio Contribution: ,635.877,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-325.257, Final Score: ,151.758
Point: ,111,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0154675, New Scanned Cells Contribution: ,7.73375,Area ratio: ,0.937191, Area ratio Contribution: ,281.157,Perim diff: ,1.07373, Perim diff Contribution: ,-322.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906735, Inv Area Ratio Contribution: ,634.714,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-326.081, Final Score: ,129.06
Point: ,106,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0156987, New Scanned Cells Contribution: ,7.84935,Area ratio: ,0.936722, Area ratio Contribution: ,281.016,Perim diff: ,1.06974, Perim diff Contribution: ,-320.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906546, Inv Area Ratio Contribution: ,634.582,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,-325.011, Final Score: ,118.401
Point: ,105,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0166235, New Scanned Cells Contribution: ,8.31175,Area ratio: ,0.934893, Area ratio Contribution: ,280.468,Perim diff: ,1.07362, Perim diff Contribution: ,-322.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90571, Inv Area Ratio Contribution: ,633.997,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.297, Final Score: ,107.089
Point: ,104,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0157681, New Scanned Cells Contribution: ,7.88403,Area ratio: ,0.936504, Area ratio Contribution: ,280.951,Perim diff: ,1.07008, Perim diff Contribution: ,-321.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906466, Inv Area Ratio Contribution: ,634.526,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,-325.142, Final Score: ,112.183
