Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,218,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.019198, New Scanned Cells Contribution: ,9.59901,Area ratio: ,0.946717, Area ratio Contribution: ,284.015,Perim diff: ,1.05965, Perim diff Contribution: ,-317.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866184, Inv Area Ratio Contribution: ,606.329,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.23, Final Score: ,86.1381
Point: ,217,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.018072, New Scanned Cells Contribution: ,9.03598,Area ratio: ,0.950132, Area ratio Contribution: ,285.04,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866896, Inv Area Ratio Contribution: ,606.827,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.387, Final Score: ,91.0233
Point: ,212,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0178248, New Scanned Cells Contribution: ,8.91239,Area ratio: ,0.950922, Area ratio Contribution: ,285.276,Perim diff: ,1.06236, Perim diff Contribution: ,-318.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867053, Inv Area Ratio Contribution: ,606.937,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-323.145, Final Score: ,73.185
Point: ,211,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0166987, New Scanned Cells Contribution: ,8.34935,Area ratio: ,0.953185, Area ratio Contribution: ,285.955,Perim diff: ,1.0601, Perim diff Contribution: ,-318.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867748, Inv Area Ratio Contribution: ,607.423,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.303, Final Score: ,76.5476
Point: ,208,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.016479, New Scanned Cells Contribution: ,8.23949,Area ratio: ,0.953548, Area ratio Contribution: ,286.064,Perim diff: ,1.06112, Perim diff Contribution: ,-318.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867872, Inv Area Ratio Contribution: ,607.51,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,65.3633
Point: ,205,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0183191, New Scanned Cells Contribution: ,9.15957,Area ratio: ,0.949591, Area ratio Contribution: ,284.877,Perim diff: ,1.0623, Perim diff Contribution: ,-318.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866755, Inv Area Ratio Contribution: ,606.728,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.915, Final Score: ,43.5687
BEST Point:,257,102, Score: ,173.699
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,10
At: ,289,49,
Point: ,299,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0078195, New Scanned Cells Contribution: ,3.90975,Area ratio: ,0.978616, Area ratio Contribution: ,293.585,Perim diff: ,1.06824, Perim diff Contribution: ,-320.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881031, Inv Area Ratio Contribution: ,616.721,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.838, Final Score: ,146.671
Point: ,295,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101545, New Scanned Cells Contribution: ,5.07724,Area ratio: ,0.980477, Area ratio Contribution: ,294.143,Perim diff: ,1.06534, Perim diff Contribution: ,-319.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887863, Inv Area Ratio Contribution: ,621.504,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.75, Final Score: ,147.957
Point: ,290,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111319, New Scanned Cells Contribution: ,5.56596,Area ratio: ,0.982303, Area ratio Contribution: ,294.691,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898047, Inv Area Ratio Contribution: ,628.633,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,-317.5, Final Score: ,163.678
Point: ,289,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011865, New Scanned Cells Contribution: ,5.9325,Area ratio: ,0.982656, Area ratio Contribution: ,294.797,Perim diff: ,1.05269, Perim diff Contribution: ,-315.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902433, Inv Area Ratio Contribution: ,631.703,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-316.857, Final Score: ,162.267
Point: ,288,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112405, New Scanned Cells Contribution: ,5.62027,Area ratio: ,0.98279, Area ratio Contribution: ,294.837,Perim diff: ,1.05099, Perim diff Contribution: ,-315.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902446, Inv Area Ratio Contribution: ,631.712,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.852, Final Score: ,168.923
Point: ,283,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108604, New Scanned Cells Contribution: ,5.43021,Area ratio: ,0.983941, Area ratio Contribution: ,295.182,Perim diff: ,1.04683, Perim diff Contribution: ,-314.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900881, Inv Area Ratio Contribution: ,630.617,Inverse Perim ratio: ,1.05482, Inv Perim Contribution: ,-316.445, Final Score: ,166.318
Point: ,280,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.0147159, New Scanned Cells Contribution: ,7.35793,Area ratio: ,0.986589, Area ratio Contribution: ,295.977,Perim diff: ,1.04256, Perim diff Contribution: ,-312.767,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900739, Inv Area Ratio Contribution: ,630.517,Inverse Perim ratio: ,1.04888, Inv Perim Contribution: ,-629.327, Final Score: ,-490.419
Point: ,276,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0136841, New Scanned Cells Contribution: ,6.84206,Area ratio: ,0.98688, Area ratio Contribution: ,296.064,Perim diff: ,1.04328, Perim diff Contribution: ,-312.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865374, Inv Area Ratio Contribution: ,605.762,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.71, Final Score: ,64.2483
Point: ,277,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0154761, New Scanned Cells Contribution: ,7.73805,Area ratio: ,0.986968, Area ratio Contribution: ,296.09,Perim diff: ,1.04214, Perim diff Contribution: ,-312.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864279, Inv Area Ratio Contribution: ,604.995,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.777, Final Score: ,53.6718
Point: ,276,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0149602, New Scanned Cells Contribution: ,7.48011,Area ratio: ,0.986857, Area ratio Contribution: ,296.057,Perim diff: ,1.04454, Perim diff Contribution: ,-313.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864553, Inv Area Ratio Contribution: ,605.187,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.269, Final Score: ,44.7313
BEST Point:,288,69, Score: ,168.923
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,30
At: ,256,102,
Point: ,289,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0131109, New Scanned Cells Contribution: ,6.55544,Area ratio: ,0.986758, Area ratio Contribution: ,296.027,Perim diff: ,1.04082, Perim diff Contribution: ,-312.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942314, Inv Area Ratio Contribution: ,659.62,Inverse Perim ratio: ,1.03878, Inv Perim Contribution: ,-311.633, Final Score: ,148.893
Point: ,288,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0137825, New Scanned Cells Contribution: ,6.89127,Area ratio: ,0.987185, Area ratio Contribution: ,296.155,Perim diff: ,1.03837, Perim diff Contribution: ,-311.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947019, Inv Area Ratio Contribution: ,662.914,Inverse Perim ratio: ,1.03698, Inv Perim Contribution: ,-311.093, Final Score: ,161.415
Point: ,287,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0131377, New Scanned Cells Contribution: ,6.56887,Area ratio: ,0.98732, Area ratio Contribution: ,296.196,Perim diff: ,1.03917, Perim diff Contribution: ,-311.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944658, Inv Area Ratio Contribution: ,661.261,Inverse Perim ratio: ,1.03789, Inv Perim Contribution: ,-311.366, Final Score: ,160.169
Point: ,282,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0125467, New Scanned Cells Contribution: ,6.27334,Area ratio: ,0.988309, Area ratio Contribution: ,296.493,Perim diff: ,1.03418, Perim diff Contribution: ,-310.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934246, Inv Area Ratio Contribution: ,653.972,Inverse Perim ratio: ,1.03639, Inv Perim Contribution: ,-310.918, Final Score: ,175.882
Point: ,276,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00792563, New Scanned Cells Contribution: ,3.96282,Area ratio: ,0.988454, Area ratio Contribution: ,296.536,Perim diff: ,1.03403, Perim diff Contribution: ,-310.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903045, Inv Area Ratio Contribution: ,632.131,Inverse Perim ratio: ,1.04314, Inv Perim Contribution: ,-312.943, Final Score: ,159.447
Point: ,276,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00956449, New Scanned Cells Contribution: ,4.78225,Area ratio: ,0.988591, Area ratio Contribution: ,296.577,Perim diff: ,1.03443, Perim diff Contribution: ,-310.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902011, Inv Area Ratio Contribution: ,631.408,Inverse Perim ratio: ,1.04449, Inv Perim Contribution: ,-313.347, Final Score: ,172.885
Point: ,274,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00996749, New Scanned Cells Contribution: ,4.98375,Area ratio: ,0.988569, Area ratio Contribution: ,296.571,Perim diff: ,1.03454, Perim diff Contribution: ,-310.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901768, Inv Area Ratio Contribution: ,631.237,Inverse Perim ratio: ,1.04465, Inv Perim Contribution: ,-313.396, Final Score: ,193.089
Point: ,274,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0110422, New Scanned Cells Contribution: ,5.52108,Area ratio: ,0.988633, Area ratio Contribution: ,296.59,Perim diff: ,1.03598, Perim diff Contribution: ,-310.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901029, Inv Area Ratio Contribution: ,630.721,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,-314.087, Final Score: ,199.609
Point: ,276,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142124, New Scanned Cells Contribution: ,7.1062,Area ratio: ,0.988446, Area ratio Contribution: ,296.534,Perim diff: ,1.03616, Perim diff Contribution: ,-310.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898962, Inv Area Ratio Contribution: ,629.273,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,-315.068, Final Score: ,198.662
Point: ,276,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173827, New Scanned Cells Contribution: ,8.69133,Area ratio: ,0.987464, Area ratio Contribution: ,296.239,Perim diff: ,1.03981, Perim diff Contribution: ,-311.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89686, Inv Area Ratio Contribution: ,627.802,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.348, Final Score: ,202.23
Point: ,277,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0188872, New Scanned Cells Contribution: ,9.44359,Area ratio: ,0.986262, Area ratio Contribution: ,295.879,Perim diff: ,1.04027, Perim diff Contribution: ,-312.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895843, Inv Area Ratio Contribution: ,627.09,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.032, Final Score: ,196.298
Point: ,276,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0186723, New Scanned Cells Contribution: ,9.33613,Area ratio: ,0.984369, Area ratio Contribution: ,295.311,Perim diff: ,1.04369, Perim diff Contribution: ,-313.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895965, Inv Area Ratio Contribution: ,627.175,Inverse Perim ratio: ,1.06278, Inv Perim Contribution: ,-318.835, Final Score: ,198.67
Point: ,276,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0211708, New Scanned Cells Contribution: ,10.5854,Area ratio: ,0.972042, Area ratio Contribution: ,291.613,Perim diff: ,1.07805, Perim diff Contribution: ,-323.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886395, Inv Area Ratio Contribution: ,620.476,Inverse Perim ratio: ,1.09698, Inv Perim Contribution: ,-329.095, Final Score: ,161.829
Point: ,273,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213589, New Scanned Cells Contribution: ,10.6795,Area ratio: ,0.954497, Area ratio Contribution: ,286.349,Perim diff: ,1.07993, Perim diff Contribution: ,-323.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886223, Inv Area Ratio Contribution: ,620.356,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-330.64, Final Score: ,146.4
Point: ,268,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0213589, New Scanned Cells Contribution: ,10.6795,Area ratio: ,0.941999, Area ratio Contribution: ,282.6,Perim diff: ,1.07821, Perim diff Contribution: ,-323.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886223, Inv Area Ratio Contribution: ,620.356,Inverse Perim ratio: ,1.10191, Inv Perim Contribution: ,-330.572, Final Score: ,132.862
Point: ,262,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209559, New Scanned Cells Contribution: ,10.478,Area ratio: ,0.936474, Area ratio Contribution: ,280.942,Perim diff: ,1.07336, Perim diff Contribution: ,-322.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886533, Inv Area Ratio Contribution: ,620.573,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-329.027, Final Score: ,126.54
Point: ,257,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019129, New Scanned Cells Contribution: ,9.56449,Area ratio: ,0.938371, Area ratio Contribution: ,281.511,Perim diff: ,1.06882, Perim diff Contribution: ,-320.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887782, Inv Area Ratio Contribution: ,621.447,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.92, Final Score: ,133.861
Point: ,256,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0198275, New Scanned Cells Contribution: ,9.91376,Area ratio: ,0.936525, Area ratio Contribution: ,280.958,Perim diff: ,1.06923, Perim diff Contribution: ,-320.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887325, Inv Area Ratio Contribution: ,621.128,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,-327.156, Final Score: ,126.575
Point: ,255,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185379, New Scanned Cells Contribution: ,9.26896,Area ratio: ,0.939149, Area ratio Contribution: ,281.745,Perim diff: ,1.06847, Perim diff Contribution: ,-320.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888169, Inv Area Ratio Contribution: ,621.718,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.49, Final Score: ,134.606
Point: ,250,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175707, New Scanned Cells Contribution: ,8.78536,Area ratio: ,0.94165, Area ratio Contribution: ,282.495,Perim diff: ,1.06617, Perim diff Contribution: ,-319.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888807, Inv Area Ratio Contribution: ,622.165,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,-325.126, Final Score: ,134.052
Point: ,249,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0163886, New Scanned Cells Contribution: ,8.1943,Area ratio: ,0.944415, Area ratio Contribution: ,283.324,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889582, Inv Area Ratio Contribution: ,622.707,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.517, Final Score: ,140.709
Point: ,246,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0161737, New Scanned Cells Contribution: ,8.08683,Area ratio: ,0.946245, Area ratio Contribution: ,283.873,Perim diff: ,1.06367, Perim diff Contribution: ,-319.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889728, Inv Area Ratio Contribution: ,622.81,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.69, Final Score: ,137.74
Point: ,243,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0180543, New Scanned Cells Contribution: ,9.02716,Area ratio: ,0.943352, Area ratio Contribution: ,283.006,Perim diff: ,1.06508, Perim diff Contribution: ,-319.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888514, Inv Area Ratio Contribution: ,621.96,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.218, Final Score: ,118.064
