Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,102,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104901, New Scanned Cells Contribution: ,5.24507,Area ratio: ,0.959253, Area ratio Contribution: ,287.776,Perim diff: ,1.06171, Perim diff Contribution: ,-318.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896668, Inv Area Ratio Contribution: ,627.668,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-322.745, Final Score: ,148.333
Point: ,101,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011622, New Scanned Cells Contribution: ,5.81102,Area ratio: ,0.957112, Area ratio Contribution: ,287.134,Perim diff: ,1.06342, Perim diff Contribution: ,-319.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895375, Inv Area Ratio Contribution: ,626.762,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.479, Final Score: ,139.702
Point: ,100,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114805, New Scanned Cells Contribution: ,5.74027,Area ratio: ,0.959142, Area ratio Contribution: ,287.743,Perim diff: ,1.06362, Perim diff Contribution: ,-319.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895534, Inv Area Ratio Contribution: ,626.874,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.416, Final Score: ,146.757
Point: ,95,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141283, New Scanned Cells Contribution: ,7.06417,Area ratio: ,0.959098, Area ratio Contribution: ,287.73,Perim diff: ,1.07018, Perim diff Contribution: ,-321.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892426, Inv Area Ratio Contribution: ,624.698,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,-325.657, Final Score: ,138.364
Point: ,89,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157453, New Scanned Cells Contribution: ,7.87266,Area ratio: ,0.965547, Area ratio Contribution: ,289.664,Perim diff: ,1.08243, Perim diff Contribution: ,-324.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890521, Inv Area Ratio Contribution: ,623.365,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-329.283, Final Score: ,140.151
Point: ,84,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146134, New Scanned Cells Contribution: ,7.30672,Area ratio: ,0.969831, Area ratio Contribution: ,290.949,Perim diff: ,1.06974, Perim diff Contribution: ,-320.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897679, Inv Area Ratio Contribution: ,628.376,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.722, Final Score: ,164.624
Point: ,81,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115614, New Scanned Cells Contribution: ,5.7807,Area ratio: ,0.972712, Area ratio Contribution: ,291.814,Perim diff: ,1.05864, Perim diff Contribution: ,-317.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901264, Inv Area Ratio Contribution: ,630.885,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-320.867, Final Score: ,181.685
Point: ,81,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0082668, New Scanned Cells Contribution: ,4.1334,Area ratio: ,0.974888, Area ratio Contribution: ,292.466,Perim diff: ,1.05327, Perim diff Contribution: ,-315.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905076, Inv Area Ratio Contribution: ,633.553,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-319.017, Final Score: ,193.945
Point: ,79,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00778171, New Scanned Cells Contribution: ,3.89085,Area ratio: ,0.975723, Area ratio Contribution: ,292.717,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90567, Inv Area Ratio Contribution: ,633.969,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.91, Final Score: ,186.571
Point: ,75,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0104093, New Scanned Cells Contribution: ,5.20465,Area ratio: ,0.974442, Area ratio Contribution: ,292.333,Perim diff: ,1.04996, Perim diff Contribution: ,-314.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902702, Inv Area Ratio Contribution: ,631.891,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,-318.063, Final Score: ,165.216
Point: ,70,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0118242, New Scanned Cells Contribution: ,5.91208,Area ratio: ,0.973771, Area ratio Contribution: ,292.131,Perim diff: ,1.05141, Perim diff Contribution: ,-315.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901035, Inv Area Ratio Contribution: ,630.725,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-318.598, Final Score: ,138.613
Point: ,69,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0128146, New Scanned Cells Contribution: ,6.40728,Area ratio: ,0.973109, Area ratio Contribution: ,291.933,Perim diff: ,1.05421, Perim diff Contribution: ,-316.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899894, Inv Area Ratio Contribution: ,629.926,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.546, Final Score: ,130.928
Point: ,68,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0123295, New Scanned Cells Contribution: ,6.16473,Area ratio: ,0.973364, Area ratio Contribution: ,292.009,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900465, Inv Area Ratio Contribution: ,630.325,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.876, Final Score: ,127.848
Point: ,63,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.013239, New Scanned Cells Contribution: ,6.6195,Area ratio: ,0.971825, Area ratio Contribution: ,291.548,Perim diff: ,1.06075, Perim diff Contribution: ,-318.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899357, Inv Area Ratio Contribution: ,629.55,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-321.669, Final Score: ,96.713
BEST Point:,81,142, Score: ,193.945
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,125,158,
Point: ,159,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0130381, New Scanned Cells Contribution: ,6.51904,Area ratio: ,0.954732, Area ratio Contribution: ,286.42,Perim diff: ,1.06611, Perim diff Contribution: ,-319.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890614, Inv Area Ratio Contribution: ,623.43,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.925, Final Score: ,60.4871
Point: ,156,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0113732, New Scanned Cells Contribution: ,5.6866,Area ratio: ,0.956844, Area ratio Contribution: ,287.053,Perim diff: ,1.06639, Perim diff Contribution: ,-319.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89252, Inv Area Ratio Contribution: ,624.764,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.745, Final Score: ,81.4863
Point: ,151,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136799, New Scanned Cells Contribution: ,6.83997,Area ratio: ,0.949186, Area ratio Contribution: ,284.756,Perim diff: ,1.06783, Perim diff Contribution: ,-320.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889872, Inv Area Ratio Contribution: ,622.91,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,-325.896, Final Score: ,83.4132
Point: ,146,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0135797, New Scanned Cells Contribution: ,6.78983,Area ratio: ,0.946839, Area ratio Contribution: ,284.052,Perim diff: ,1.06619, Perim diff Contribution: ,-319.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889997, Inv Area Ratio Contribution: ,622.998,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.559, Final Score: ,100.315
Point: ,145,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0143619, New Scanned Cells Contribution: ,7.18097,Area ratio: ,0.944638, Area ratio Contribution: ,283.391,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889096, Inv Area Ratio Contribution: ,622.367,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,-326.033, Final Score: ,96.6035
Point: ,144,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0135395, New Scanned Cells Contribution: ,6.76977,Area ratio: ,0.945945, Area ratio Contribution: ,283.783,Perim diff: ,1.06405, Perim diff Contribution: ,-319.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890032, Inv Area Ratio Contribution: ,623.022,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,-325.896, Final Score: ,106.453
Point: ,139,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0134392, New Scanned Cells Contribution: ,6.71962,Area ratio: ,0.94346, Area ratio Contribution: ,283.038,Perim diff: ,1.06699, Perim diff Contribution: ,-320.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89018, Inv Area Ratio Contribution: ,623.126,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.064, Final Score: ,118.073
Point: ,136,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0117744, New Scanned Cells Contribution: ,5.88719,Area ratio: ,0.945594, Area ratio Contribution: ,283.678,Perim diff: ,1.06451, Perim diff Contribution: ,-319.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892109, Inv Area Ratio Contribution: ,624.476,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,-325.911, Final Score: ,138.496
Point: ,134,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117744, New Scanned Cells Contribution: ,5.88719,Area ratio: ,0.944565, Area ratio Contribution: ,283.37,Perim diff: ,1.06739, Perim diff Contribution: ,-320.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892075, Inv Area Ratio Contribution: ,624.452,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-326.001, Final Score: ,141.135
Point: ,131,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134994, New Scanned Cells Contribution: ,6.74971,Area ratio: ,0.939485, Area ratio Contribution: ,281.846,Perim diff: ,1.07022, Perim diff Contribution: ,-321.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890089, Inv Area Ratio Contribution: ,623.062,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.36, Final Score: ,128.814
Point: ,126,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141413, New Scanned Cells Contribution: ,7.07065,Area ratio: ,0.937567, Area ratio Contribution: ,281.27,Perim diff: ,1.07395, Perim diff Contribution: ,-322.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889312, Inv Area Ratio Contribution: ,622.519,Inverse Perim ratio: ,1.0957, Inv Perim Contribution: ,-328.709, Final Score: ,128.868
Point: ,125,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015084, New Scanned Cells Contribution: ,7.54202,Area ratio: ,0.93539, Area ratio Contribution: ,280.617,Perim diff: ,1.07587, Perim diff Contribution: ,-322.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888217, Inv Area Ratio Contribution: ,621.752,Inverse Perim ratio: ,1.0986, Inv Perim Contribution: ,-329.58, Final Score: ,120.07
Point: ,124,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145425, New Scanned Cells Contribution: ,7.27123,Area ratio: ,0.93694, Area ratio Contribution: ,281.082,Perim diff: ,1.07559, Perim diff Contribution: ,-322.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888844, Inv Area Ratio Contribution: ,622.191,Inverse Perim ratio: ,1.09773, Inv Perim Contribution: ,-329.32, Final Score: ,127.452
Point: ,119,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158062, New Scanned Cells Contribution: ,7.90308,Area ratio: ,0.935989, Area ratio Contribution: ,280.797,Perim diff: ,1.08191, Perim diff Contribution: ,-324.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887304, Inv Area Ratio Contribution: ,621.112,Inverse Perim ratio: ,1.10503, Inv Perim Contribution: ,-331.508, Final Score: ,119.316
Point: ,113,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156457, New Scanned Cells Contribution: ,7.82284,Area ratio: ,0.940544, Area ratio Contribution: ,282.163,Perim diff: ,1.07693, Perim diff Contribution: ,-323.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887543, Inv Area Ratio Contribution: ,621.28,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.617, Final Score: ,131.831
Point: ,108,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138805, New Scanned Cells Contribution: ,6.94027,Area ratio: ,0.949351, Area ratio Contribution: ,284.805,Perim diff: ,1.06706, Perim diff Contribution: ,-320.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889689, Inv Area Ratio Contribution: ,622.782,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.763, Final Score: ,152.282
Point: ,105,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107113, New Scanned Cells Contribution: ,5.35564,Area ratio: ,0.960451, Area ratio Contribution: ,288.135,Perim diff: ,1.05409, Perim diff Contribution: ,-316.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89349, Inv Area Ratio Contribution: ,625.443,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.807, Final Score: ,173.565
Point: ,105,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00870542, New Scanned Cells Contribution: ,4.35271,Area ratio: ,0.966624, Area ratio Contribution: ,289.987,Perim diff: ,1.05037, Perim diff Contribution: ,-315.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895853, Inv Area Ratio Contribution: ,627.097,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.167, Final Score: ,184.276
Point: ,102,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00964817, New Scanned Cells Contribution: ,4.82409,Area ratio: ,0.965991, Area ratio Contribution: ,289.797,Perim diff: ,1.04956, Perim diff Contribution: ,-314.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894757, Inv Area Ratio Contribution: ,626.33,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.053, Final Score: ,169.39
Point: ,101,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.010631, New Scanned Cells Contribution: ,5.31552,Area ratio: ,0.963702, Area ratio Contribution: ,289.111,Perim diff: ,1.05043, Perim diff Contribution: ,-315.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893627, Inv Area Ratio Contribution: ,625.539,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.527, Final Score: ,161.525
Point: ,100,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0102299, New Scanned Cells Contribution: ,5.11494,Area ratio: ,0.965506, Area ratio Contribution: ,289.652,Perim diff: ,1.04953, Perim diff Contribution: ,-314.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894084, Inv Area Ratio Contribution: ,625.859,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-319.112, Final Score: ,159.141
Point: ,95,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0115939, New Scanned Cells Contribution: ,5.79693,Area ratio: ,0.964229, Area ratio Contribution: ,289.269,Perim diff: ,1.05053, Perim diff Contribution: ,-315.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89252, Inv Area Ratio Contribution: ,624.764,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.671, Final Score: ,132.738
Point: ,92,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0108517, New Scanned Cells Contribution: ,5.42584,Area ratio: ,0.96733, Area ratio Contribution: ,290.199,Perim diff: ,1.05213, Perim diff Contribution: ,-315.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89341, Inv Area Ratio Contribution: ,625.387,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.93, Final Score: ,119.314
Point: ,90,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0112729, New Scanned Cells Contribution: ,5.63646,Area ratio: ,0.96693, Area ratio Contribution: ,290.079,Perim diff: ,1.0567, Perim diff Contribution: ,-317.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89284, Inv Area Ratio Contribution: ,624.988,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.581, Final Score: ,105.993
Point: ,87,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0133991, New Scanned Cells Contribution: ,6.69956,Area ratio: ,0.961925, Area ratio Contribution: ,288.577,Perim diff: ,1.06289, Perim diff Contribution: ,-318.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890317, Inv Area Ratio Contribution: ,623.222,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,-323.864, Final Score: ,83.7701
