Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,128,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00711995, New Scanned Cells Contribution: ,3.55997,Area ratio: ,0.943313, Area ratio Contribution: ,282.994,Perim diff: ,1.0596, Perim diff Contribution: ,-317.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884656, Inv Area Ratio Contribution: ,619.259,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.582, Final Score: ,158.152
Point: ,127,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00784252, New Scanned Cells Contribution: ,3.92126,Area ratio: ,0.943987, Area ratio Contribution: ,283.196,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883496, Inv Area Ratio Contribution: ,618.447,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-323.497, Final Score: ,163.015
Point: ,127,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104684, New Scanned Cells Contribution: ,5.23422,Area ratio: ,0.946442, Area ratio Contribution: ,283.933,Perim diff: ,1.0616, Perim diff Contribution: ,-318.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879524, Inv Area Ratio Contribution: ,615.667,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.321, Final Score: ,153.697
Point: ,124,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119664, New Scanned Cells Contribution: ,5.98322,Area ratio: ,0.947778, Area ratio Contribution: ,284.333,Perim diff: ,1.0659, Perim diff Contribution: ,-319.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877081, Inv Area Ratio Contribution: ,613.957,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.778, Final Score: ,141.362
Point: ,119,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109267, New Scanned Cells Contribution: ,5.46333,Area ratio: ,0.940501, Area ratio Contribution: ,282.15,Perim diff: ,1.08418, Perim diff Contribution: ,-325.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878408, Inv Area Ratio Contribution: ,614.886,Inverse Perim ratio: ,1.1081, Inv Perim Contribution: ,-332.431, Final Score: ,118.077
Point: ,117,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0100807, New Scanned Cells Contribution: ,5.04036,Area ratio: ,0.938621, Area ratio Contribution: ,281.586,Perim diff: ,1.08145, Perim diff Contribution: ,-324.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879746, Inv Area Ratio Contribution: ,615.822,Inverse Perim ratio: ,1.10523, Inv Perim Contribution: ,-331.568, Final Score: ,118.209
Point: ,117,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0120722, New Scanned Cells Contribution: ,6.03609,Area ratio: ,0.931666, Area ratio Contribution: ,279.5,Perim diff: ,1.08601, Perim diff Contribution: ,-325.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876552, Inv Area Ratio Contribution: ,613.587,Inverse Perim ratio: ,1.11244, Inv Perim Contribution: ,-333.731, Final Score: ,80.9497
Point: ,114,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0133763, New Scanned Cells Contribution: ,6.68817,Area ratio: ,0.922772, Area ratio Contribution: ,276.832,Perim diff: ,1.08976, Perim diff Contribution: ,-326.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874437, Inv Area Ratio Contribution: ,612.106,Inverse Perim ratio: ,1.12003, Inv Perim Contribution: ,-336.008, Final Score: ,39.9684
Point: ,109,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0139932, New Scanned Cells Contribution: ,6.99658,Area ratio: ,0.915554, Area ratio Contribution: ,274.666,Perim diff: ,1.0929, Perim diff Contribution: ,-327.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873373, Inv Area Ratio Contribution: ,611.361,Inverse Perim ratio: ,1.12766, Inv Perim Contribution: ,-338.299, Final Score: ,4.62974
Point: ,103,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0138522, New Scanned Cells Contribution: ,6.92609,Area ratio: ,0.910397, Area ratio Contribution: ,273.119,Perim diff: ,1.08787, Perim diff Contribution: ,-326.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873632, Inv Area Ratio Contribution: ,611.542,Inverse Perim ratio: ,1.12447, Inv Perim Contribution: ,-337.342, Final Score: ,-14.445
Point: ,98,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0127243, New Scanned Cells Contribution: ,6.36213,Area ratio: ,0.9099, Area ratio Contribution: ,272.97,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875488, Inv Area Ratio Contribution: ,612.842,Inverse Perim ratio: ,1.11683, Inv Perim Contribution: ,-335.05, Final Score: ,-12.8999
Point: ,97,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0132001, New Scanned Cells Contribution: ,6.60005,Area ratio: ,0.908306, Area ratio Contribution: ,272.492,Perim diff: ,1.08254, Perim diff Contribution: ,-324.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874724, Inv Area Ratio Contribution: ,612.307,Inverse Perim ratio: ,1.11947, Inv Perim Contribution: ,-335.841, Final Score: ,-22.2156
Point: ,96,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0123894, New Scanned Cells Contribution: ,6.19471,Area ratio: ,0.909816, Area ratio Contribution: ,272.945,Perim diff: ,1.07901, Perim diff Contribution: ,-323.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876034, Inv Area Ratio Contribution: ,613.224,Inverse Perim ratio: ,1.11443, Inv Perim Contribution: ,-334.328, Final Score: ,-13.3774
Point: ,88,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0103451, New Scanned Cells Contribution: ,5.17254,Area ratio: ,0.913136, Area ratio Contribution: ,273.941,Perim diff: ,1.07125, Perim diff Contribution: ,-321.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879268, Inv Area Ratio Contribution: ,615.488,Inverse Perim ratio: ,1.10426, Inv Perim Contribution: ,-331.278, Final Score: ,-5.58994
BEST Point:,127,180, Score: ,163.015
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,97,196,
Point: ,132,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0132311, New Scanned Cells Contribution: ,6.61556,Area ratio: ,0.940731, Area ratio Contribution: ,282.219,Perim diff: ,1.08282, Perim diff Contribution: ,-324.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863965, Inv Area Ratio Contribution: ,604.776,Inverse Perim ratio: ,1.10794, Inv Perim Contribution: ,-332.383, Final Score: ,59.2988
Point: ,127,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.011201, New Scanned Cells Contribution: ,5.60048,Area ratio: ,0.940202, Area ratio Contribution: ,282.061,Perim diff: ,1.0729, Perim diff Contribution: ,-321.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867254, Inv Area Ratio Contribution: ,607.078,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.797, Final Score: ,91.8106
Point: ,126,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0113935, New Scanned Cells Contribution: ,5.69673,Area ratio: ,0.938833, Area ratio Contribution: ,281.65,Perim diff: ,1.07224, Perim diff Contribution: ,-321.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867009, Inv Area Ratio Contribution: ,606.906,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.675, Final Score: ,95.5921
Point: ,125,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0104134, New Scanned Cells Contribution: ,5.20669,Area ratio: ,0.939988, Area ratio Contribution: ,281.996,Perim diff: ,1.07036, Perim diff Contribution: ,-321.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868565, Inv Area Ratio Contribution: ,607.995,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.884, Final Score: ,103.854
Point: ,120,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00859323, New Scanned Cells Contribution: ,4.29662,Area ratio: ,0.939696, Area ratio Contribution: ,281.909,Perim diff: ,1.06524, Perim diff Contribution: ,-319.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871431, Inv Area Ratio Contribution: ,610.002,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.032, Final Score: ,132.961
Point: ,117,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00649305, New Scanned Cells Contribution: ,3.24653,Area ratio: ,0.941991, Area ratio Contribution: ,282.597,Perim diff: ,1.06174, Perim diff Contribution: ,-318.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874802, Inv Area Ratio Contribution: ,612.361,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.632, Final Score: ,153.841
Point: ,117,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934579, New Scanned Cells Contribution: ,4.6729,Area ratio: ,0.935855, Area ratio Contribution: ,280.757,Perim diff: ,1.06575, Perim diff Contribution: ,-319.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870243, Inv Area Ratio Contribution: ,609.17,Inverse Perim ratio: ,1.08875, Inv Perim Contribution: ,-326.624, Final Score: ,139.916
Point: ,114,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120935, New Scanned Cells Contribution: ,6.04676,Area ratio: ,0.928236, Area ratio Contribution: ,278.471,Perim diff: ,1.07236, Perim diff Contribution: ,-321.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865794, Inv Area Ratio Contribution: ,606.056,Inverse Perim ratio: ,1.09933, Inv Perim Contribution: ,-329.798, Final Score: ,122.702
Point: ,109,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137387, New Scanned Cells Contribution: ,6.86933,Area ratio: ,0.921861, Area ratio Contribution: ,276.558,Perim diff: ,1.08399, Perim diff Contribution: ,-325.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862982, Inv Area Ratio Contribution: ,604.088,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,-335.081, Final Score: ,100.497
Point: ,103,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137562, New Scanned Cells Contribution: ,6.87808,Area ratio: ,0.916758, Area ratio Contribution: ,275.027,Perim diff: ,1.08945, Perim diff Contribution: ,-326.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862901, Inv Area Ratio Contribution: ,604.03,Inverse Perim ratio: ,1.12624, Inv Perim Contribution: ,-337.872, Final Score: ,86.8122
Point: ,98,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126361, New Scanned Cells Contribution: ,6.31804,Area ratio: ,0.916264, Area ratio Contribution: ,274.879,Perim diff: ,1.08274, Perim diff Contribution: ,-324.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864757, Inv Area Ratio Contribution: ,605.33,Inverse Perim ratio: ,1.1186, Inv Perim Contribution: ,-335.581, Final Score: ,95.0267
Point: ,97,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131086, New Scanned Cells Contribution: ,6.55431,Area ratio: ,0.914656, Area ratio Contribution: ,274.397,Perim diff: ,1.08412, Perim diff Contribution: ,-325.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863992, Inv Area Ratio Contribution: ,604.795,Inverse Perim ratio: ,1.12124, Inv Perim Contribution: ,-336.372, Final Score: ,86.6377
Point: ,96,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123035, New Scanned Cells Contribution: ,6.15177,Area ratio: ,0.916181, Area ratio Contribution: ,274.854,Perim diff: ,1.08059, Perim diff Contribution: ,-324.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865303, Inv Area Ratio Contribution: ,605.712,Inverse Perim ratio: ,1.1162, Inv Perim Contribution: ,-334.859, Final Score: ,96.586
Point: ,91,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117435, New Scanned Cells Contribution: ,5.87175,Area ratio: ,0.916187, Area ratio Contribution: ,274.856,Perim diff: ,1.07772, Perim diff Contribution: ,-323.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86619, Inv Area Ratio Contribution: ,606.333,Inverse Perim ratio: ,1.11326, Inv Perim Contribution: ,-333.977, Final Score: ,95.3507
Point: ,88,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102734, New Scanned Cells Contribution: ,5.13669,Area ratio: ,0.919537, Area ratio Contribution: ,275.861,Perim diff: ,1.07283, Perim diff Contribution: ,-321.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868537, Inv Area Ratio Contribution: ,607.976,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.809, Final Score: ,108.961
Point: ,84,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.011656, New Scanned Cells Contribution: ,5.828,Area ratio: ,0.916573, Area ratio Contribution: ,274.972,Perim diff: ,1.07358, Perim diff Contribution: ,-322.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866367, Inv Area Ratio Contribution: ,606.457,Inverse Perim ratio: ,1.10912, Inv Perim Contribution: ,-332.735, Final Score: ,86.1039
Point: ,79,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117435, New Scanned Cells Contribution: ,5.87175,Area ratio: ,0.91697, Area ratio Contribution: ,275.091,Perim diff: ,1.06851, Perim diff Contribution: ,-320.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866244, Inv Area Ratio Contribution: ,606.371,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,-331.105, Final Score: ,76.5619
Point: ,78,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124261, New Scanned Cells Contribution: ,6.21303,Area ratio: ,0.91541, Area ratio Contribution: ,274.623,Perim diff: ,1.07248, Perim diff Contribution: ,-321.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865098, Inv Area Ratio Contribution: ,605.569,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.85, Final Score: ,64.505
Point: ,77,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011761, New Scanned Cells Contribution: ,5.8805,Area ratio: ,0.917095, Area ratio Contribution: ,275.129,Perim diff: ,1.06993, Perim diff Contribution: ,-320.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86619, Inv Area Ratio Contribution: ,606.333,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,-331.681, Final Score: ,69.6699
Point: ,72,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.011866, New Scanned Cells Contribution: ,5.933,Area ratio: ,0.917485, Area ratio Contribution: ,275.245,Perim diff: ,1.07051, Perim diff Contribution: ,-321.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86604, Inv Area Ratio Contribution: ,606.228,Inverse Perim ratio: ,1.1072, Inv Perim Contribution: ,-332.16, Final Score: ,52.7468
Point: ,69,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0105709, New Scanned Cells Contribution: ,5.28545,Area ratio: ,0.920911, Area ratio Contribution: ,276.273,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86806, Inv Area Ratio Contribution: ,607.642,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.745, Final Score: ,52.8109
Point: ,66,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0106759, New Scanned Cells Contribution: ,5.33795,Area ratio: ,0.921193, Area ratio Contribution: ,276.358,Perim diff: ,1.07228, Perim diff Contribution: ,-321.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867869, Inv Area Ratio Contribution: ,607.508,Inverse Perim ratio: ,1.10822, Inv Perim Contribution: ,-332.467, Final Score: ,39.8506
Point: ,65,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.011446, New Scanned Cells Contribution: ,5.72299,Area ratio: ,0.919702, Area ratio Contribution: ,275.911,Perim diff: ,1.07324, Perim diff Contribution: ,-321.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86664, Inv Area Ratio Contribution: ,606.648,Inverse Perim ratio: ,1.11063, Inv Perim Contribution: ,-333.19, Final Score: ,29.9996
BEST Point:,117,197, Score: ,153.841
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,126,179,
Point: ,162,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0110336, New Scanned Cells Contribution: ,5.51679,Area ratio: ,0.953705, Area ratio Contribution: ,286.112,Perim diff: ,1.06187, Perim diff Contribution: ,-318.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858656, Inv Area Ratio Contribution: ,601.059,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.633, Final Score: ,68.0258
Point: ,161,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0115035, New Scanned Cells Contribution: ,5.75173,Area ratio: ,0.954136, Area ratio Contribution: ,286.241,Perim diff: ,1.062, Perim diff Contribution: ,-318.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857919, Inv Area Ratio Contribution: ,600.543,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,-324.595, Final Score: ,73.2187
