Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,214,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0095829, New Scanned Cells Contribution: ,4.79145,Area ratio: ,0.952065, Area ratio Contribution: ,285.62,Perim diff: ,1.04529, Perim diff Contribution: ,-313.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955794, Inv Area Ratio Contribution: ,669.056,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-630.187, Final Score: ,-96.3799
Point: ,214,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104562, New Scanned Cells Contribution: ,5.22808,Area ratio: ,0.950432, Area ratio Contribution: ,285.13,Perim diff: ,1.04641, Perim diff Contribution: ,-313.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954998, Inv Area Ratio Contribution: ,668.498,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-630.982, Final Score: ,-102.413
Point: ,209,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146156, New Scanned Cells Contribution: ,7.30782,Area ratio: ,0.943793, Area ratio Contribution: ,283.138,Perim diff: ,1.05575, Perim diff Contribution: ,-316.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951035, Inv Area Ratio Contribution: ,665.725,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-637.305, Final Score: ,-124.6
Point: ,203,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170976, New Scanned Cells Contribution: ,8.54878,Area ratio: ,0.940769, Area ratio Contribution: ,282.231,Perim diff: ,1.06143, Perim diff Contribution: ,-318.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948739, Inv Area Ratio Contribution: ,664.118,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-641.077, Final Score: ,-139.026
Point: ,198,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016523, New Scanned Cells Contribution: ,8.26152,Area ratio: ,0.941766, Area ratio Contribution: ,282.53,Perim diff: ,1.06522, Perim diff Contribution: ,-319.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949232, Inv Area Ratio Contribution: ,664.462,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-643.039, Final Score: ,-138.446
Point: ,197,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172125, New Scanned Cells Contribution: ,8.60623,Area ratio: ,0.939834, Area ratio Contribution: ,281.95,Perim diff: ,1.0715, Perim diff Contribution: ,-321.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948498, Inv Area Ratio Contribution: ,663.949,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-648.741, Final Score: ,-153.185
Point: ,196,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161553, New Scanned Cells Contribution: ,8.07767,Area ratio: ,0.942083, Area ratio Contribution: ,282.625,Perim diff: ,1.06982, Perim diff Contribution: ,-320.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949305, Inv Area Ratio Contribution: ,664.513,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-647.434, Final Score: ,-144.261
Point: ,191,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01542, New Scanned Cells Contribution: ,7.70999,Area ratio: ,0.942923, Area ratio Contribution: ,282.877,Perim diff: ,1.07035, Perim diff Contribution: ,-321.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950017, Inv Area Ratio Contribution: ,665.012,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-645.919, Final Score: ,-145.841
Point: ,188,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0134896, New Scanned Cells Contribution: ,6.7448,Area ratio: ,0.947036, Area ratio Contribution: ,284.111,Perim diff: ,1.06412, Perim diff Contribution: ,-319.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951851, Inv Area Ratio Contribution: ,666.296,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-641.806, Final Score: ,-130.244
Point: ,184,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0152361, New Scanned Cells Contribution: ,7.61806,Area ratio: ,0.945068, Area ratio Contribution: ,283.521,Perim diff: ,1.06411, Perim diff Contribution: ,-319.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950258, Inv Area Ratio Contribution: ,665.181,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-642.057, Final Score: ,-151.316
Point: ,179,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0152131, New Scanned Cells Contribution: ,7.60657,Area ratio: ,0.946377, Area ratio Contribution: ,283.913,Perim diff: ,1.06117, Perim diff Contribution: ,-318.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950269, Inv Area Ratio Contribution: ,665.188,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-640.149, Final Score: ,-160.907
Point: ,178,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0161094, New Scanned Cells Contribution: ,8.05469,Area ratio: ,0.944725, Area ratio Contribution: ,283.417,Perim diff: ,1.06631, Perim diff Contribution: ,-319.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949409, Inv Area Ratio Contribution: ,664.587,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-643.305, Final Score: ,-174.444
Point: ,177,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0152131, New Scanned Cells Contribution: ,7.60657,Area ratio: ,0.946889, Area ratio Contribution: ,284.067,Perim diff: ,1.06127, Perim diff Contribution: ,-318.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950269, Inv Area Ratio Contribution: ,665.188,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-640.149, Final Score: ,-166.682
Point: ,172,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0152361, New Scanned Cells Contribution: ,7.61806,Area ratio: ,0.948171, Area ratio Contribution: ,284.451,Perim diff: ,1.06471, Perim diff Contribution: ,-319.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950237, Inv Area Ratio Contribution: ,665.166,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-642.027, Final Score: ,-185.55
Point: ,169,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0134666, New Scanned Cells Contribution: ,6.73331,Area ratio: ,0.952147, Area ratio Contribution: ,285.644,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951872, Inv Area Ratio Contribution: ,666.311,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-639.87, Final Score: ,-183.173
Point: ,165,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0152361, New Scanned Cells Contribution: ,7.61806,Area ratio: ,0.949973, Area ratio Contribution: ,284.992,Perim diff: ,1.06499, Perim diff Contribution: ,-319.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950237, Inv Area Ratio Contribution: ,665.166,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-642.027, Final Score: ,-210.904
BEST Point:,214,134, Score: ,-96.3799
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,17
At: ,229,120,
Point: ,263,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0141484, New Scanned Cells Contribution: ,7.07418,Area ratio: ,0.942138, Area ratio Contribution: ,282.641,Perim diff: ,1.06207, Perim diff Contribution: ,-318.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943309, Inv Area Ratio Contribution: ,660.317,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-645.111, Final Score: ,-213.99
Point: ,262,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0131003, New Scanned Cells Contribution: ,6.55017,Area ratio: ,0.944131, Area ratio Contribution: ,283.239,Perim diff: ,1.06105, Perim diff Contribution: ,-318.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944305, Inv Area Ratio Contribution: ,661.014,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-643.833, Final Score: ,-204
Point: ,255,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0160394, New Scanned Cells Contribution: ,8.01968,Area ratio: ,0.939532, Area ratio Contribution: ,281.859,Perim diff: ,1.0627, Perim diff Contribution: ,-318.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941569, Inv Area Ratio Contribution: ,659.098,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,-645.236, Final Score: ,-195.38
Point: ,250,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0155381, New Scanned Cells Contribution: ,7.76907,Area ratio: ,0.941082, Area ratio Contribution: ,282.325,Perim diff: ,1.05641, Perim diff Contribution: ,-316.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942093, Inv Area Ratio Contribution: ,659.465,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-640.943, Final Score: ,-171.41
Point: ,249,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0162672, New Scanned Cells Contribution: ,8.1336,Area ratio: ,0.93963, Area ratio Contribution: ,281.889,Perim diff: ,1.05419, Perim diff Contribution: ,-316.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941412, Inv Area Ratio Contribution: ,658.988,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-639.696, Final Score: ,-171.953
Point: ,248,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0151508, New Scanned Cells Contribution: ,7.57541,Area ratio: ,0.941483, Area ratio Contribution: ,282.445,Perim diff: ,1.05505, Perim diff Contribution: ,-316.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942471, Inv Area Ratio Contribution: ,659.73,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-639.756, Final Score: ,-163.332
Point: ,243,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0138294, New Scanned Cells Contribution: ,6.9147,Area ratio: ,0.942123, Area ratio Contribution: ,282.637,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943739, Inv Area Ratio Contribution: ,660.617,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-637.194, Final Score: ,-145.465
Point: ,240,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0112093, New Scanned Cells Contribution: ,5.60467,Area ratio: ,0.945792, Area ratio Contribution: ,283.737,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946192, Inv Area Ratio Contribution: ,662.335,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-635.388, Final Score: ,-123.256
Point: ,235,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120751, New Scanned Cells Contribution: ,6.03755,Area ratio: ,0.940969, Area ratio Contribution: ,282.291,Perim diff: ,1.04954, Perim diff Contribution: ,-314.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945416, Inv Area Ratio Contribution: ,661.791,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-635.424, Final Score: ,-134.582
Point: ,232,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0111182, New Scanned Cells Contribution: ,5.5591,Area ratio: ,0.941159, Area ratio Contribution: ,282.348,Perim diff: ,1.04992, Perim diff Contribution: ,-314.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946266, Inv Area Ratio Contribution: ,662.386,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,-635.385, Final Score: ,-131.93
Point: ,230,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0146496, New Scanned Cells Contribution: ,7.3248,Area ratio: ,0.932257, Area ratio Contribution: ,279.677,Perim diff: ,1.05526, Perim diff Contribution: ,-316.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942922, Inv Area Ratio Contribution: ,660.045,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-639.998, Final Score: ,-173.105
Point: ,225,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0172924, New Scanned Cells Contribution: ,8.64622,Area ratio: ,0.922001, Area ratio Contribution: ,276.6,Perim diff: ,1.07063, Perim diff Contribution: ,-321.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940311, Inv Area Ratio Contribution: ,658.218,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-650.423, Final Score: ,-225.171
Point: ,219,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0180671, New Scanned Cells Contribution: ,9.03354,Area ratio: ,0.916262, Area ratio Contribution: ,274.879,Perim diff: ,1.08073, Perim diff Contribution: ,-324.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939588, Inv Area Ratio Contribution: ,657.712,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-656.846, Final Score: ,-260.691
Point: ,214,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0173836, New Scanned Cells Contribution: ,8.69179,Area ratio: ,0.91736, Area ratio Contribution: ,275.208,Perim diff: ,1.08444, Perim diff Contribution: ,-325.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940175, Inv Area Ratio Contribution: ,658.123,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-658.56, Final Score: ,-270.104
Point: ,213,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0181582, New Scanned Cells Contribution: ,9.0791,Area ratio: ,0.915613, Area ratio Contribution: ,274.684,Perim diff: ,1.08543, Perim diff Contribution: ,-325.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939441, Inv Area Ratio Contribution: ,657.609,Inverse Perim ratio: ,1.09908, Inv Perim Contribution: ,-659.449, Final Score: ,-279.739
Point: ,212,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0173836, New Scanned Cells Contribution: ,8.69179,Area ratio: ,0.918039, Area ratio Contribution: ,275.412,Perim diff: ,1.08303, Perim diff Contribution: ,-324.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940175, Inv Area Ratio Contribution: ,658.123,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-657.555, Final Score: ,-271.964
Point: ,207,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0177937, New Scanned Cells Contribution: ,8.89684,Area ratio: ,0.920078, Area ratio Contribution: ,276.023,Perim diff: ,1.08091, Perim diff Contribution: ,-324.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93984, Inv Area Ratio Contribution: ,657.888,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-655.947, Final Score: ,-279.472
BEST Point:,240,137, Score: ,-123.256
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,21
At: ,213,133,
Point: ,245,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0179091, New Scanned Cells Contribution: ,8.95455,Area ratio: ,0.907922, Area ratio Contribution: ,272.377,Perim diff: ,1.08198, Perim diff Contribution: ,-324.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930101, Inv Area Ratio Contribution: ,651.071,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-663.286, Final Score: ,-275.454
Point: ,240,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.017052, New Scanned Cells Contribution: ,8.526,Area ratio: ,0.909036, Area ratio Contribution: ,272.711,Perim diff: ,1.07562, Perim diff Contribution: ,-322.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930992, Inv Area Ratio Contribution: ,651.695,Inverse Perim ratio: ,1.09748, Inv Perim Contribution: ,-658.485, Final Score: ,-250.674
Point: ,239,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0177512, New Scanned Cells Contribution: ,8.87561,Area ratio: ,0.907285, Area ratio Contribution: ,272.185,Perim diff: ,1.07432, Perim diff Contribution: ,-322.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930342, Inv Area Ratio Contribution: ,651.24,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-658.067, Final Score: ,-252.128
Point: ,238,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0167813, New Scanned Cells Contribution: ,8.39066,Area ratio: ,0.909508, Area ratio Contribution: ,272.852,Perim diff: ,1.07248, Perim diff Contribution: ,-321.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931275, Inv Area Ratio Contribution: ,651.893,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,-656.254, Final Score: ,-240.733
Point: ,233,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0163979, New Scanned Cells Contribution: ,8.19894,Area ratio: ,0.91098, Area ratio Contribution: ,273.294,Perim diff: ,1.06719, Perim diff Contribution: ,-320.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931653, Inv Area Ratio Contribution: ,652.157,Inverse Perim ratio: ,1.08714, Inv Perim Contribution: ,-652.281, Final Score: ,-219.651
Point: ,227,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0137814, New Scanned Cells Contribution: ,6.89072,Area ratio: ,0.919068, Area ratio Contribution: ,275.72,Perim diff: ,1.06033, Perim diff Contribution: ,-318.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93421, Inv Area Ratio Contribution: ,653.947,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-645.955, Final Score: ,-176.143
