Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,142,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014575, New Scanned Cells Contribution: ,7.28748,Area ratio: ,0.939095, Area ratio Contribution: ,281.729,Perim diff: ,1.08002, Perim diff Contribution: ,-324.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85743, Inv Area Ratio Contribution: ,600.201,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.747, Final Score: ,95.9633
Point: ,141,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140826, New Scanned Cells Contribution: ,7.04128,Area ratio: ,0.9402, Area ratio Contribution: ,282.06,Perim diff: ,1.08311, Perim diff Contribution: ,-324.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858005, Inv Area Ratio Contribution: ,600.604,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.591, Final Score: ,101.086
Point: ,136,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154219, New Scanned Cells Contribution: ,7.71094,Area ratio: ,0.938338, Area ratio Contribution: ,281.501,Perim diff: ,1.09003, Perim diff Contribution: ,-327.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856313, Inv Area Ratio Contribution: ,599.419,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-334.844, Final Score: ,92.3605
Point: ,130,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156582, New Scanned Cells Contribution: ,7.82912,Area ratio: ,0.941236, Area ratio Contribution: ,282.371,Perim diff: ,1.09716, Perim diff Contribution: ,-329.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855974, Inv Area Ratio Contribution: ,599.182,Inverse Perim ratio: ,1.12256, Inv Perim Contribution: ,-336.767, Final Score: ,96.7293
Point: ,125,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156582, New Scanned Cells Contribution: ,7.82912,Area ratio: ,0.948363, Area ratio Contribution: ,284.509,Perim diff: ,1.09895, Perim diff Contribution: ,-329.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856008, Inv Area Ratio Contribution: ,599.206,Inverse Perim ratio: ,1.12262, Inv Perim Contribution: ,-336.787, Final Score: ,108.707
Point: ,122,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155598, New Scanned Cells Contribution: ,7.77988,Area ratio: ,0.958338, Area ratio Contribution: ,287.502,Perim diff: ,1.09302, Perim diff Contribution: ,-327.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856189, Inv Area Ratio Contribution: ,599.332,Inverse Perim ratio: ,1.11419, Inv Perim Contribution: ,-334.258, Final Score: ,124.112
Point: ,122,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138068, New Scanned Cells Contribution: ,6.90341,Area ratio: ,0.96456, Area ratio Contribution: ,289.368,Perim diff: ,1.07496, Perim diff Contribution: ,-322.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85893, Inv Area Ratio Contribution: ,601.251,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,-328.246, Final Score: ,145.577
Point: ,121,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014122, New Scanned Cells Contribution: ,7.06098,Area ratio: ,0.965877, Area ratio Contribution: ,289.763,Perim diff: ,1.07026, Perim diff Contribution: ,-321.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85972, Inv Area Ratio Contribution: ,601.804,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.78, Final Score: ,144.769
Point: ,122,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130387, New Scanned Cells Contribution: ,6.51934,Area ratio: ,0.966924, Area ratio Contribution: ,290.077,Perim diff: ,1.06595, Perim diff Contribution: ,-319.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861367, Inv Area Ratio Contribution: ,602.957,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.313, Final Score: ,153.243
Point: ,122,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109115, New Scanned Cells Contribution: ,5.45576,Area ratio: ,0.972606, Area ratio Contribution: ,291.782,Perim diff: ,1.05483, Perim diff Contribution: ,-316.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864432, Inv Area Ratio Contribution: ,605.102,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-321.726, Final Score: ,155.828
Point: ,125,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00693296, New Scanned Cells Contribution: ,3.46648,Area ratio: ,0.970221, Area ratio Contribution: ,291.066,Perim diff: ,1.04698, Perim diff Contribution: ,-314.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869059, Inv Area Ratio Contribution: ,608.342,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.251, Final Score: ,153.166
Point: ,121,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00807532, New Scanned Cells Contribution: ,4.03766,Area ratio: ,0.971351, Area ratio Contribution: ,291.405,Perim diff: ,1.04701, Perim diff Contribution: ,-314.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867276, Inv Area Ratio Contribution: ,607.093,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.268, Final Score: ,129.218
Point: ,119,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00900102, New Scanned Cells Contribution: ,4.50051,Area ratio: ,0.972232, Area ratio Contribution: ,291.669,Perim diff: ,1.04791, Perim diff Contribution: ,-314.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866201, Inv Area Ratio Contribution: ,606.341,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-319.54, Final Score: ,120.948
Point: ,114,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00971008, New Scanned Cells Contribution: ,4.85504,Area ratio: ,0.972949, Area ratio Contribution: ,291.885,Perim diff: ,1.04557, Perim diff Contribution: ,-313.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87363, Inv Area Ratio Contribution: ,611.541,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-318.909, Final Score: ,96.3459
Point: ,108,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0116994, New Scanned Cells Contribution: ,5.84968,Area ratio: ,0.974873, Area ratio Contribution: ,292.462,Perim diff: ,1.05113, Perim diff Contribution: ,-315.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872519, Inv Area Ratio Contribution: ,610.763,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-320.636, Final Score: ,69.344
Point: ,107,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0126645, New Scanned Cells Contribution: ,6.33223,Area ratio: ,0.975792, Area ratio Contribution: ,292.738,Perim diff: ,1.05419, Perim diff Contribution: ,-316.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871376, Inv Area Ratio Contribution: ,609.963,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.588, Final Score: ,66.6164
Point: ,106,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0122312, New Scanned Cells Contribution: ,6.11558,Area ratio: ,0.975362, Area ratio Contribution: ,292.608,Perim diff: ,1.05439, Perim diff Contribution: ,-316.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871412, Inv Area Ratio Contribution: ,609.988,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.645, Final Score: ,58.5396
BEST Point:,122,153, Score: ,155.828
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,280,171,
Point: ,299,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00298095, New Scanned Cells Contribution: ,1.49047,Area ratio: ,0.969916, Area ratio Contribution: ,290.975,Perim diff: ,1.05777, Perim diff Contribution: ,-317.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89703, Inv Area Ratio Contribution: ,627.921,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,-319.145, Final Score: ,177.576
Point: ,297,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00516308, New Scanned Cells Contribution: ,2.58154,Area ratio: ,0.968408, Area ratio Contribution: ,290.522,Perim diff: ,1.05954, Perim diff Contribution: ,-317.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89837, Inv Area Ratio Contribution: ,628.859,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.508, Final Score: ,168.228
Point: ,292,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0088649, New Scanned Cells Contribution: ,4.43245,Area ratio: ,0.966668, Area ratio Contribution: ,290,Perim diff: ,1.06027, Perim diff Contribution: ,-318.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903183, Inv Area Ratio Contribution: ,632.228,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.917, Final Score: ,161.923
Point: ,286,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120796, New Scanned Cells Contribution: ,6.03982,Area ratio: ,0.965502, Area ratio Contribution: ,289.651,Perim diff: ,1.05874, Perim diff Contribution: ,-317.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909691, Inv Area Ratio Contribution: ,636.784,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.011, Final Score: ,160.424
Point: ,281,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126836, New Scanned Cells Contribution: ,6.34182,Area ratio: ,0.965886, Area ratio Contribution: ,289.766,Perim diff: ,1.05892, Perim diff Contribution: ,-317.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893979, Inv Area Ratio Contribution: ,625.786,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-642.652, Final Score: ,-469.531
Point: ,280,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133461, New Scanned Cells Contribution: ,6.67303,Area ratio: ,0.965222, Area ratio Contribution: ,289.566,Perim diff: ,1.06026, Perim diff Contribution: ,-318.077,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890894, Inv Area Ratio Contribution: ,623.626,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-644.352, Final Score: ,-480.064
Point: ,279,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123719, New Scanned Cells Contribution: ,6.18595,Area ratio: ,0.965806, Area ratio Contribution: ,289.742,Perim diff: ,1.06035, Perim diff Contribution: ,-318.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877536, Inv Area Ratio Contribution: ,614.275,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-647.872, Final Score: ,-486.872
Point: ,275,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0114562, New Scanned Cells Contribution: ,5.72809,Area ratio: ,0.966057, Area ratio Contribution: ,289.817,Perim diff: ,1.06013, Perim diff Contribution: ,-318.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850831, Inv Area Ratio Contribution: ,595.581,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.229, Final Score: ,110.479
Point: ,273,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0126252, New Scanned Cells Contribution: ,6.31259,Area ratio: ,0.964938, Area ratio Contribution: ,289.481,Perim diff: ,1.06281, Perim diff Contribution: ,-318.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84945, Inv Area Ratio Contribution: ,594.615,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-330.437, Final Score: ,92.9077
Point: ,267,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0141254, New Scanned Cells Contribution: ,7.0627,Area ratio: ,0.963718, Area ratio Contribution: ,289.115,Perim diff: ,1.064, Perim diff Contribution: ,-319.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847696, Inv Area Ratio Contribution: ,593.387,Inverse Perim ratio: ,1.10279, Inv Perim Contribution: ,-330.838, Final Score: ,63.5097
Point: ,262,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0135409, New Scanned Cells Contribution: ,6.77045,Area ratio: ,0.963851, Area ratio Contribution: ,289.155,Perim diff: ,1.06435, Perim diff Contribution: ,-319.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848364, Inv Area Ratio Contribution: ,593.855,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-330.135, Final Score: ,53.583
Point: ,261,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0141838, New Scanned Cells Contribution: ,7.09192,Area ratio: ,0.963279, Area ratio Contribution: ,288.984,Perim diff: ,1.06566, Perim diff Contribution: ,-319.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847594, Inv Area Ratio Contribution: ,593.316,Inverse Perim ratio: ,1.10269, Inv Perim Contribution: ,-330.807, Final Score: ,44.0155
Point: ,260,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0133071, New Scanned Cells Contribution: ,6.65355,Area ratio: ,0.963897, Area ratio Contribution: ,289.169,Perim diff: ,1.06515, Perim diff Contribution: ,-319.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848635, Inv Area Ratio Contribution: ,594.045,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-330.135, Final Score: ,48.3825
Point: ,255,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0127421, New Scanned Cells Contribution: ,6.37104,Area ratio: ,0.964022, Area ratio Contribution: ,289.207,Perim diff: ,1.06855, Perim diff Contribution: ,-320.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84928, Inv Area Ratio Contribution: ,594.496,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-330.685, Final Score: ,32.8095
Point: ,254,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0118848, New Scanned Cells Contribution: ,5.94241,Area ratio: ,0.964517, Area ratio Contribution: ,289.355,Perim diff: ,1.0678, Perim diff Contribution: ,-320.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850299, Inv Area Ratio Contribution: ,595.209,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.013, Final Score: ,36.0859
Point: ,251,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0117679, New Scanned Cells Contribution: ,5.88396,Area ratio: ,0.964603, Area ratio Contribution: ,289.381,Perim diff: ,1.06654, Perim diff Contribution: ,-319.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850468, Inv Area Ratio Contribution: ,595.328,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.4, Final Score: ,27.2486
BEST Point:,299,178, Score: ,177.576
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,122,153,
Point: ,151,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00988945, New Scanned Cells Contribution: ,4.94472,Area ratio: ,0.95486, Area ratio Contribution: ,286.458,Perim diff: ,1.06452, Perim diff Contribution: ,-319.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884888, Inv Area Ratio Contribution: ,619.422,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,-323.021, Final Score: ,54.4643
Point: ,148,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0120655, New Scanned Cells Contribution: ,6.03276,Area ratio: ,0.949953, Area ratio Contribution: ,284.986,Perim diff: ,1.06904, Perim diff Contribution: ,-320.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882178, Inv Area Ratio Contribution: ,617.525,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.924, Final Score: ,48.6918
Point: ,143,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0133478, New Scanned Cells Contribution: ,6.67392,Area ratio: ,0.948322, Area ratio Contribution: ,284.497,Perim diff: ,1.07232, Perim diff Contribution: ,-321.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880529, Inv Area Ratio Contribution: ,616.37,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-326.098, Final Score: ,59.7843
Point: ,142,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0142804, New Scanned Cells Contribution: ,7.14022,Area ratio: ,0.945924, Area ratio Contribution: ,283.777,Perim diff: ,1.07563, Perim diff Contribution: ,-322.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879327, Inv Area Ratio Contribution: ,615.529,Inverse Perim ratio: ,1.09478, Inv Perim Contribution: ,-328.433, Final Score: ,52.3336
Point: ,141,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0136781, New Scanned Cells Contribution: ,6.83907,Area ratio: ,0.947391, Area ratio Contribution: ,284.217,Perim diff: ,1.07798, Perim diff Contribution: ,-323.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880057, Inv Area Ratio Contribution: ,616.04,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-328.063, Final Score: ,60.7676
Point: ,136,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0143582, New Scanned Cells Contribution: ,7.17908,Area ratio: ,0.944905, Area ratio Contribution: ,283.471,Perim diff: ,1.07905, Perim diff Contribution: ,-323.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879197, Inv Area Ratio Contribution: ,615.438,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.511, Final Score: ,69.9385
