Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,295,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109296, New Scanned Cells Contribution: ,5.4648,Area ratio: ,0.903327, Area ratio Contribution: ,270.998,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951989, Inv Area Ratio Contribution: ,666.392,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.371, Final Score: ,175.835
Point: ,290,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138978, New Scanned Cells Contribution: ,6.94892,Area ratio: ,0.903859, Area ratio Contribution: ,271.158,Perim diff: ,1.0646, Perim diff Contribution: ,-319.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951301, Inv Area Ratio Contribution: ,665.911,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-317.28, Final Score: ,172.939
Point: ,284,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147492, New Scanned Cells Contribution: ,7.3746,Area ratio: ,0.91081, Area ratio Contribution: ,273.243,Perim diff: ,1.06216, Perim diff Contribution: ,-318.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949738, Inv Area Ratio Contribution: ,664.817,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.157, Final Score: ,181.89
Point: ,280,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0126553, New Scanned Cells Contribution: ,6.32766,Area ratio: ,0.91939, Area ratio Contribution: ,275.817,Perim diff: ,1.0583, Perim diff Contribution: ,-317.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944348, Inv Area Ratio Contribution: ,661.044,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.388, Final Score: ,188.947
Point: ,275,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0136217, New Scanned Cells Contribution: ,6.81086,Area ratio: ,0.919347, Area ratio Contribution: ,275.804,Perim diff: ,1.05943, Perim diff Contribution: ,-317.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943477, Inv Area Ratio Contribution: ,660.434,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-319.135, Final Score: ,170.307
Point: ,273,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0148873, New Scanned Cells Contribution: ,7.44363,Area ratio: ,0.917243, Area ratio Contribution: ,275.173,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942325, Inv Area Ratio Contribution: ,659.628,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.223, Final Score: ,157.528
Point: ,272,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0141509, New Scanned Cells Contribution: ,7.07547,Area ratio: ,0.919171, Area ratio Contribution: ,275.751,Perim diff: ,1.05955, Perim diff Contribution: ,-317.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94302, Inv Area Ratio Contribution: ,660.114,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.978, Final Score: ,158.331
Point: ,267,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0149793, New Scanned Cells Contribution: ,7.48965,Area ratio: ,0.918766, Area ratio Contribution: ,275.63,Perim diff: ,1.06236, Perim diff Contribution: ,-318.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942263, Inv Area Ratio Contribution: ,659.584,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,-319.587, Final Score: ,135.584
Point: ,262,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0129544, New Scanned Cells Contribution: ,6.47722,Area ratio: ,0.923862, Area ratio Contribution: ,277.159,Perim diff: ,1.06158, Perim diff Contribution: ,-318.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944058, Inv Area Ratio Contribution: ,660.84,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-319.62, Final Score: ,123.38
Point: ,259,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0150023, New Scanned Cells Contribution: ,7.50115,Area ratio: ,0.919464, Area ratio Contribution: ,275.839,Perim diff: ,1.06855, Perim diff Contribution: ,-320.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942138, Inv Area Ratio Contribution: ,659.497,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.051, Final Score: ,99.4491
BEST Point:,280,160, Score: ,188.947
COUNT COMMAND: 1
Signal name: ,RVML8J, Signal value: ,16.4664
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,233,138,
Point: ,260,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0134631, New Scanned Cells Contribution: ,6.73156,Area ratio: ,0.910829, Area ratio Contribution: ,273.249,Perim diff: ,1.06468, Perim diff Contribution: ,-319.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932728, Inv Area Ratio Contribution: ,652.91,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.563, Final Score: ,68.5073
Point: ,260,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00982443, New Scanned Cells Contribution: ,4.91222,Area ratio: ,0.920215, Area ratio Contribution: ,276.064,Perim diff: ,1.05949, Perim diff Contribution: ,-317.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936162, Inv Area Ratio Contribution: ,655.314,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-319.476, Final Score: ,101.311
Point: ,259,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00959702, New Scanned Cells Contribution: ,4.79851,Area ratio: ,0.92215, Area ratio Contribution: ,276.645,Perim diff: ,1.05678, Perim diff Contribution: ,-317.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936391, Inv Area Ratio Contribution: ,655.473,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.601, Final Score: ,111.782
Point: ,260,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00848267, New Scanned Cells Contribution: ,4.24134,Area ratio: ,0.924072, Area ratio Contribution: ,277.222,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937407, Inv Area Ratio Contribution: ,656.185,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.813, Final Score: ,114.057
Point: ,259,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00959702, New Scanned Cells Contribution: ,4.79851,Area ratio: ,0.92215, Area ratio Contribution: ,276.645,Perim diff: ,1.05678, Perim diff Contribution: ,-317.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936391, Inv Area Ratio Contribution: ,655.473,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.601, Final Score: ,111.782
Point: ,254,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.011621, New Scanned Cells Contribution: ,5.81052,Area ratio: ,0.922076, Area ratio Contribution: ,276.623,Perim diff: ,1.05458, Perim diff Contribution: ,-316.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934544, Inv Area Ratio Contribution: ,654.181,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,-318.904, Final Score: ,128.125
Point: ,253,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0127581, New Scanned Cells Contribution: ,6.37906,Area ratio: ,0.920203, Area ratio Contribution: ,276.061,Perim diff: ,1.05753, Perim diff Contribution: ,-317.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933475, Inv Area Ratio Contribution: ,653.433,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.924, Final Score: ,124.195
Point: ,252,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0123488, New Scanned Cells Contribution: ,6.17438,Area ratio: ,0.921976, Area ratio Contribution: ,276.593,Perim diff: ,1.0578, Perim diff Contribution: ,-317.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933818, Inv Area Ratio Contribution: ,653.672,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.943, Final Score: ,132.85
Point: ,247,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0140317, New Scanned Cells Contribution: ,7.01583,Area ratio: ,0.921516, Area ratio Contribution: ,276.455,Perim diff: ,1.05965, Perim diff Contribution: ,-317.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932282, Inv Area Ratio Contribution: ,652.597,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-319.493, Final Score: ,144.279
Point: ,242,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127581, New Scanned Cells Contribution: ,6.37906,Area ratio: ,0.925912, Area ratio Contribution: ,277.774,Perim diff: ,1.06634, Perim diff Contribution: ,-319.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933392, Inv Area Ratio Contribution: ,653.374,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.479, Final Score: ,169.789
Point: ,239,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149186, New Scanned Cells Contribution: ,7.45929,Area ratio: ,0.921561, Area ratio Contribution: ,276.468,Perim diff: ,1.08296, Perim diff Contribution: ,-324.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931213, Inv Area Ratio Contribution: ,651.849,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.434, Final Score: ,149.039
Point: ,234,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01576, New Scanned Cells Contribution: ,7.88001,Area ratio: ,0.920281, Area ratio Contribution: ,276.084,Perim diff: ,1.08782, Perim diff Contribution: ,-326.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930425, Inv Area Ratio Contribution: ,651.297,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.921, Final Score: ,148.899
Point: ,233,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168516, New Scanned Cells Contribution: ,8.42582,Area ratio: ,0.918373, Area ratio Contribution: ,275.512,Perim diff: ,1.09001, Perim diff Contribution: ,-327.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929408, Inv Area Ratio Contribution: ,650.586,Inverse Perim ratio: ,1.09882, Inv Perim Contribution: ,-329.647, Final Score: ,140.374
Point: ,232,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162603, New Scanned Cells Contribution: ,8.13017,Area ratio: ,0.919933, Area ratio Contribution: ,275.98,Perim diff: ,1.09091, Perim diff Contribution: ,-327.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929948, Inv Area Ratio Contribution: ,650.963,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.859, Final Score: ,146.846
Point: ,227,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178068, New Scanned Cells Contribution: ,8.90339,Area ratio: ,0.919367, Area ratio Contribution: ,275.81,Perim diff: ,1.0969, Perim diff Contribution: ,-329.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928454, Inv Area Ratio Contribution: ,649.918,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.687, Final Score: ,139.457
Point: ,221,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180797, New Scanned Cells Contribution: ,9.03984,Area ratio: ,0.924738, Area ratio Contribution: ,277.421,Perim diff: ,1.10354, Perim diff Contribution: ,-331.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928153, Inv Area Ratio Contribution: ,649.707,Inverse Perim ratio: ,1.11186, Inv Perim Contribution: ,-333.558, Final Score: ,144.808
Point: ,216,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170563, New Scanned Cells Contribution: ,8.52815,Area ratio: ,0.934584, Area ratio Contribution: ,280.375,Perim diff: ,1.07568, Perim diff Contribution: ,-322.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93644, Inv Area Ratio Contribution: ,655.508,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.443, Final Score: ,179.9
Point: ,213,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138952, New Scanned Cells Contribution: ,6.9476,Area ratio: ,0.934281, Area ratio Contribution: ,280.284,Perim diff: ,1.06286, Perim diff Contribution: ,-318.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939579, Inv Area Ratio Contribution: ,657.705,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.629, Final Score: ,196.114
Point: ,213,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102338, New Scanned Cells Contribution: ,5.11689,Area ratio: ,0.930884, Area ratio Contribution: ,279.265,Perim diff: ,1.05604, Perim diff Contribution: ,-316.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943039, Inv Area Ratio Contribution: ,660.128,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-319.583, Final Score: ,206.905
Point: ,212,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100291, New Scanned Cells Contribution: ,5.01455,Area ratio: ,0.930683, Area ratio Contribution: ,279.205,Perim diff: ,1.05483, Perim diff Contribution: ,-316.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943624, Inv Area Ratio Contribution: ,660.537,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.235, Final Score: ,203.073
Point: ,213,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00889202, New Scanned Cells Contribution: ,4.44601,Area ratio: ,0.929667, Area ratio Contribution: ,278.9,Perim diff: ,1.05363, Perim diff Contribution: ,-316.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944284, Inv Area Ratio Contribution: ,660.998,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.86, Final Score: ,208.186
Point: ,213,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00764123, New Scanned Cells Contribution: ,3.82061,Area ratio: ,0.928503, Area ratio Contribution: ,278.551,Perim diff: ,1.05024, Perim diff Contribution: ,-315.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945862, Inv Area Ratio Contribution: ,662.104,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.858, Final Score: ,208.663
Point: ,211,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00848267, New Scanned Cells Contribution: ,4.24134,Area ratio: ,0.929296, Area ratio Contribution: ,278.789,Perim diff: ,1.04937, Perim diff Contribution: ,-314.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948411, Inv Area Ratio Contribution: ,663.888,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,-317.701, Final Score: ,201.692
Point: ,208,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0110297, New Scanned Cells Contribution: ,5.51487,Area ratio: ,0.931688, Area ratio Contribution: ,279.506,Perim diff: ,1.04989, Perim diff Contribution: ,-314.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949397, Inv Area Ratio Contribution: ,664.578,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.984, Final Score: ,190.479
Point: ,203,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0128036, New Scanned Cells Contribution: ,6.4018,Area ratio: ,0.93336, Area ratio Contribution: ,280.008,Perim diff: ,1.05061, Perim diff Contribution: ,-315.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949283, Inv Area Ratio Contribution: ,664.498,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.243, Final Score: ,166.341
Point: ,202,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0139179, New Scanned Cells Contribution: ,6.95897,Area ratio: ,0.934387, Area ratio Contribution: ,280.316,Perim diff: ,1.054, Perim diff Contribution: ,-316.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948217, Inv Area Ratio Contribution: ,663.752,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.263, Final Score: ,159.562
Point: ,201,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0134404, New Scanned Cells Contribution: ,6.72019,Area ratio: ,0.933963, Area ratio Contribution: ,280.189,Perim diff: ,1.05179, Perim diff Contribution: ,-315.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949302, Inv Area Ratio Contribution: ,664.511,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.606, Final Score: ,156.145
Point: ,196,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0146912, New Scanned Cells Contribution: ,7.34558,Area ratio: ,0.935085, Area ratio Contribution: ,280.526,Perim diff: ,1.06051, Perim diff Contribution: ,-318.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948066, Inv Area Ratio Contribution: ,663.646,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,-321.223, Final Score: ,126.027
BEST Point:,213,135, Score: ,208.663
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
