Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,266,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.011889, New Scanned Cells Contribution: ,5.94452,Area ratio: ,0.793866, Area ratio Contribution: ,238.16,Perim diff: ,1.12758, Perim diff Contribution: ,-338.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910048, Inv Area Ratio Contribution: ,637.033,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-657.114, Final Score: ,-302.618
BEST Point:,286,286, Score: ,-202.647
COUNT COMMAND: 1
Total frontiers: ,123, Prioritised frontiers: ,18
At: ,17,142,
Point: ,0,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00369396, New Scanned Cells Contribution: ,1.84698,Area ratio: ,0.736427, Area ratio Contribution: ,220.928,Perim diff: ,1.12909, Perim diff Contribution: ,-338.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964496, Inv Area Ratio Contribution: ,675.148,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-633.975, Final Score: ,-186.851
Point: ,51,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0124998, New Scanned Cells Contribution: ,6.24988,Area ratio: ,0.765656, Area ratio Contribution: ,229.697,Perim diff: ,1.14151, Perim diff Contribution: ,-342.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930528, Inv Area Ratio Contribution: ,651.37,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-652.67, Final Score: ,-322.817
Point: ,48,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0109513, New Scanned Cells Contribution: ,5.47564,Area ratio: ,0.765128, Area ratio Contribution: ,229.538,Perim diff: ,1.13857, Perim diff Contribution: ,-341.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932703, Inv Area Ratio Contribution: ,652.892,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-652.319, Final Score: ,-301.186
Point: ,46,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0109513, New Scanned Cells Contribution: ,5.47564,Area ratio: ,0.763556, Area ratio Contribution: ,229.067,Perim diff: ,1.1388, Perim diff Contribution: ,-341.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932756, Inv Area Ratio Contribution: ,652.929,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-650.485, Final Score: ,-291.969
Point: ,43,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0124438, New Scanned Cells Contribution: ,6.2219,Area ratio: ,0.759505, Area ratio Contribution: ,227.852,Perim diff: ,1.1391, Perim diff Contribution: ,-341.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930673, Inv Area Ratio Contribution: ,651.471,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-651.137, Final Score: ,-292.17
Point: ,38,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0124438, New Scanned Cells Contribution: ,6.2219,Area ratio: ,0.755688, Area ratio Contribution: ,226.706,Perim diff: ,1.13705, Perim diff Contribution: ,-341.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93066, Inv Area Ratio Contribution: ,651.462,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-650.047, Final Score: ,-274.88
Point: ,37,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0131901, New Scanned Cells Contribution: ,6.59503,Area ratio: ,0.753982, Area ratio Contribution: ,226.194,Perim diff: ,1.1382, Perim diff Contribution: ,-341.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929592, Inv Area Ratio Contribution: ,650.714,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-651.399, Final Score: ,-279.567
Point: ,36,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0124438, New Scanned Cells Contribution: ,6.2219,Area ratio: ,0.754117, Area ratio Contribution: ,226.235,Perim diff: ,1.13665, Perim diff Contribution: ,-340.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93066, Inv Area Ratio Contribution: ,651.462,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-650.047, Final Score: ,-269.136
Point: ,31,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0124438, New Scanned Cells Contribution: ,6.2219,Area ratio: ,0.7501, Area ratio Contribution: ,225.03,Perim diff: ,1.1366, Perim diff Contribution: ,-340.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930686, Inv Area Ratio Contribution: ,651.48,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-651.164, Final Score: ,-258.061
Point: ,28,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0109513, New Scanned Cells Contribution: ,5.47564,Area ratio: ,0.749523, Area ratio Contribution: ,224.857,Perim diff: ,1.13545, Perim diff Contribution: ,-340.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932795, Inv Area Ratio Contribution: ,652.957,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-650.576, Final Score: ,-238.203
Point: ,26,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109513, New Scanned Cells Contribution: ,5.47564,Area ratio: ,0.747948, Area ratio Contribution: ,224.384,Perim diff: ,1.13693, Perim diff Contribution: ,-341.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932743, Inv Area Ratio Contribution: ,652.92,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,-652.41, Final Score: ,-237.065
Point: ,23,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125557, New Scanned Cells Contribution: ,6.27787,Area ratio: ,0.743617, Area ratio Contribution: ,223.085,Perim diff: ,1.13816, Perim diff Contribution: ,-341.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930462, Inv Area Ratio Contribution: ,651.324,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-655.647, Final Score: ,-250.826
Point: ,18,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128916, New Scanned Cells Contribution: ,6.44578,Area ratio: ,0.739846, Area ratio Contribution: ,221.954,Perim diff: ,1.13689, Perim diff Contribution: ,-341.068,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953886, Inv Area Ratio Contribution: ,667.72,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-965.573, Final Score: ,-841.617
Point: ,17,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134512, New Scanned Cells Contribution: ,6.72562,Area ratio: ,0.738092, Area ratio Contribution: ,221.428,Perim diff: ,1.13714, Perim diff Contribution: ,-341.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954678, Inv Area Ratio Contribution: ,668.275,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-642.971, Final Score: ,-225.186
Point: ,16,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125557, New Scanned Cells Contribution: ,6.27787,Area ratio: ,0.738188, Area ratio Contribution: ,221.456,Perim diff: ,1.13593, Perim diff Contribution: ,-340.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956511, Inv Area Ratio Contribution: ,669.557,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-640.935, Final Score: ,-215.518
Point: ,11,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111565, New Scanned Cells Contribution: ,5.57825,Area ratio: ,0.733915, Area ratio Contribution: ,220.175,Perim diff: ,1.13703, Perim diff Contribution: ,-341.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959117, Inv Area Ratio Contribution: ,671.382,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-639.137, Final Score: ,-217.527
Point: ,5,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00749986, New Scanned Cells Contribution: ,3.74993,Area ratio: ,0.732296, Area ratio Contribution: ,219.689,Perim diff: ,1.13596, Perim diff Contribution: ,-340.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961498, Inv Area Ratio Contribution: ,673.049,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-636.735, Final Score: ,-207.774
Point: ,0,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00404843, New Scanned Cells Contribution: ,2.02422,Area ratio: ,0.735285, Area ratio Contribution: ,220.585,Perim diff: ,1.12987, Perim diff Contribution: ,-338.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9644, Inv Area Ratio Contribution: ,675.08,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-633.917, Final Score: ,-191.554
BEST Point:,0,153, Score: ,-186.851
COUNT COMMAND: 1
Total frontiers: ,122, Prioritised frontiers: ,13
At: ,286,285,
Point: ,271,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00472286, New Scanned Cells Contribution: ,2.36143,Area ratio: ,0.727431, Area ratio Contribution: ,218.229,Perim diff: ,1.14992, Perim diff Contribution: ,-344.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966321, Inv Area Ratio Contribution: ,676.424,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-632.18, Final Score: ,-199.066
Point: ,269,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0061174, New Scanned Cells Contribution: ,3.0587,Area ratio: ,0.727822, Area ratio Contribution: ,218.347,Perim diff: ,1.15355, Perim diff Contribution: ,-346.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964778, Inv Area Ratio Contribution: ,675.345,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-634.114, Final Score: ,-199.792
Point: ,266,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00983619, New Scanned Cells Contribution: ,4.91809,Area ratio: ,0.729222, Area ratio Contribution: ,218.767,Perim diff: ,1.16136, Perim diff Contribution: ,-348.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960214, Inv Area Ratio Contribution: ,672.15,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-638.511, Final Score: ,-199.42
Point: ,266,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120303, New Scanned Cells Contribution: ,6.01514,Area ratio: ,0.732719, Area ratio Contribution: ,219.816,Perim diff: ,1.1587, Perim diff Contribution: ,-347.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957443, Inv Area Ratio Contribution: ,670.21,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-642.677, Final Score: ,-195.456
Point: ,265,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130529, New Scanned Cells Contribution: ,6.52647,Area ratio: ,0.733508, Area ratio Contribution: ,220.053,Perim diff: ,1.1588, Perim diff Contribution: ,-347.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957666, Inv Area Ratio Contribution: ,670.366,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-643.395, Final Score: ,-200.091
Point: ,266,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127926, New Scanned Cells Contribution: ,6.39631,Area ratio: ,0.734574, Area ratio Contribution: ,220.372,Perim diff: ,1.15679, Perim diff Contribution: ,-347.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959017, Inv Area Ratio Contribution: ,671.312,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-642.396, Final Score: ,-192.563
Point: ,266,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138153, New Scanned Cells Contribution: ,6.90764,Area ratio: ,0.741243, Area ratio Contribution: ,222.373,Perim diff: ,1.15187, Perim diff Contribution: ,-345.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955252, Inv Area Ratio Contribution: ,668.677,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-974.224, Final Score: ,-830.165
Point: ,269,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115282, New Scanned Cells Contribution: ,5.76412,Area ratio: ,0.746106, Area ratio Contribution: ,223.832,Perim diff: ,1.13919, Perim diff Contribution: ,-341.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956487, Inv Area Ratio Contribution: ,669.541,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-643.556, Final Score: ,-202.54
Point: ,274,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00779086, New Scanned Cells Contribution: ,3.89543,Area ratio: ,0.743368, Area ratio Contribution: ,223.01,Perim diff: ,1.12961, Perim diff Contribution: ,-338.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962115, Inv Area Ratio Contribution: ,673.48,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-635.566, Final Score: ,-200.803
Point: ,271,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00959447, New Scanned Cells Contribution: ,4.79723,Area ratio: ,0.744685, Area ratio Contribution: ,223.405,Perim diff: ,1.13026, Perim diff Contribution: ,-339.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959532, Inv Area Ratio Contribution: ,671.672,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-636.18, Final Score: ,-226.466
Point: ,268,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0108774, New Scanned Cells Contribution: ,5.43872,Area ratio: ,0.745614, Area ratio Contribution: ,223.684,Perim diff: ,1.13395, Perim diff Contribution: ,-340.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957547, Inv Area Ratio Contribution: ,670.283,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-639.178, Final Score: ,-272.427
Point: ,268,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0101895, New Scanned Cells Contribution: ,5.09474,Area ratio: ,0.745108, Area ratio Contribution: ,223.532,Perim diff: ,1.13495, Perim diff Contribution: ,-340.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958567, Inv Area Ratio Contribution: ,670.997,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-640.082, Final Score: ,-296.71
Point: ,266,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0113609, New Scanned Cells Contribution: ,5.68044,Area ratio: ,0.745946, Area ratio Contribution: ,223.784,Perim diff: ,1.14057, Perim diff Contribution: ,-342.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956641, Inv Area Ratio Contribution: ,669.649,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-644.537, Final Score: ,-313.543
BEST Point:,266,284, Score: ,-192.563
COUNT COMMAND: 1
Total frontiers: ,126, Prioritised frontiers: ,13
At: ,0,152,
Point: ,0,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00750886, New Scanned Cells Contribution: ,3.75443,Area ratio: ,0.714034, Area ratio Contribution: ,214.21,Perim diff: ,1.18367, Perim diff Contribution: ,-355.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95283, Inv Area Ratio Contribution: ,666.981,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-648.391, Final Score: ,-256.046
Point: ,38,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0122455, New Scanned Cells Contribution: ,6.12275,Area ratio: ,0.743663, Area ratio Contribution: ,223.099,Perim diff: ,1.17482, Perim diff Contribution: ,-352.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942108, Inv Area Ratio Contribution: ,659.476,Inverse Perim ratio: ,1.09693, Inv Perim Contribution: ,-658.155, Final Score: ,-323.716
Point: ,37,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0129799, New Scanned Cells Contribution: ,6.48993,Area ratio: ,0.744201, Area ratio Contribution: ,223.26,Perim diff: ,1.17478, Perim diff Contribution: ,-352.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941891, Inv Area Ratio Contribution: ,659.323,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-658.341, Final Score: ,-321.038
Point: ,36,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0122271, New Scanned Cells Contribution: ,6.11357,Area ratio: ,0.743663, Area ratio Contribution: ,223.099,Perim diff: ,1.17168, Perim diff Contribution: ,-351.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943752, Inv Area Ratio Contribution: ,660.626,Inverse Perim ratio: ,1.09317, Inv Perim Contribution: ,-655.901, Final Score: ,-309.941
Point: ,31,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0117682, New Scanned Cells Contribution: ,5.88408,Area ratio: ,0.743342, Area ratio Contribution: ,223.003,Perim diff: ,1.16802, Perim diff Contribution: ,-350.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947308, Inv Area Ratio Contribution: ,663.116,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-653.343, Final Score: ,-280.822
Point: ,28,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0099139, New Scanned Cells Contribution: ,4.95695,Area ratio: ,0.741938, Area ratio Contribution: ,222.581,Perim diff: ,1.16585, Perim diff Contribution: ,-349.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949224, Inv Area Ratio Contribution: ,664.457,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,-651.429, Final Score: ,-259.533
