Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,259,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0148661, New Scanned Cells Contribution: ,7.43307,Area ratio: ,0.913442, Area ratio Contribution: ,274.033,Perim diff: ,1.05703, Perim diff Contribution: ,-317.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950686, Inv Area Ratio Contribution: ,665.48,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.607, Final Score: ,139.157
Point: ,258,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0138798, New Scanned Cells Contribution: ,6.93988,Area ratio: ,0.915215, Area ratio Contribution: ,274.565,Perim diff: ,1.0571, Perim diff Contribution: ,-317.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951579, Inv Area Ratio Contribution: ,666.105,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-320.365, Final Score: ,146.308
Point: ,256,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0137623, New Scanned Cells Contribution: ,6.88116,Area ratio: ,0.914962, Area ratio Contribution: ,274.489,Perim diff: ,1.05907, Perim diff Contribution: ,-317.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951651, Inv Area Ratio Contribution: ,666.156,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.744, Final Score: ,143.334
Point: ,251,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0164866, New Scanned Cells Contribution: ,8.24331,Area ratio: ,0.90866, Area ratio Contribution: ,272.598,Perim diff: ,1.06875, Perim diff Contribution: ,-320.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949177, Inv Area Ratio Contribution: ,664.424,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,112.057
Point: ,246,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0170033, New Scanned Cells Contribution: ,8.50164,Area ratio: ,0.908549, Area ratio Contribution: ,272.565,Perim diff: ,1.07465, Perim diff Contribution: ,-322.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948715, Inv Area Ratio Contribution: ,664.1,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.592, Final Score: ,101.183
Point: ,245,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0180601, New Scanned Cells Contribution: ,9.03006,Area ratio: ,0.9066, Area ratio Contribution: ,271.98,Perim diff: ,1.07643, Perim diff Contribution: ,-322.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94777, Inv Area Ratio Contribution: ,663.439,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.309, Final Score: ,91.3378
Point: ,244,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0173791, New Scanned Cells Contribution: ,8.68953,Area ratio: ,0.908675, Area ratio Contribution: ,272.602,Perim diff: ,1.07809, Perim diff Contribution: ,-323.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948365, Inv Area Ratio Contribution: ,663.856,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.518, Final Score: ,95.397
Point: ,239,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0186238, New Scanned Cells Contribution: ,9.31188,Area ratio: ,0.909179, Area ratio Contribution: ,272.754,Perim diff: ,1.08485, Perim diff Contribution: ,-325.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947195, Inv Area Ratio Contribution: ,663.036,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,-328.324, Final Score: ,80.208
Point: ,233,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0186003, New Scanned Cells Contribution: ,9.30014,Area ratio: ,0.916394, Area ratio Contribution: ,274.918,Perim diff: ,1.08126, Perim diff Contribution: ,-324.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947822, Inv Area Ratio Contribution: ,663.475,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-326.562, Final Score: ,84.4915
Point: ,228,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0168154, New Scanned Cells Contribution: ,8.4077,Area ratio: ,0.927487, Area ratio Contribution: ,278.246,Perim diff: ,1.06656, Perim diff Contribution: ,-319.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949384, Inv Area Ratio Contribution: ,664.569,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.462, Final Score: ,102.636
Point: ,225,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0134335, New Scanned Cells Contribution: ,6.71677,Area ratio: ,0.940008, Area ratio Contribution: ,282.002,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956386, Inv Area Ratio Contribution: ,669.47,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.934, Final Score: ,127.071
Point: ,225,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00960545, New Scanned Cells Contribution: ,4.80272,Area ratio: ,0.949438, Area ratio Contribution: ,284.831,Perim diff: ,1.04647, Perim diff Contribution: ,-313.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959682, Inv Area Ratio Contribution: ,671.778,Inverse Perim ratio: ,1.04888, Inv Perim Contribution: ,-314.663, Final Score: ,147.289
BEST Point:,225,139, Score: ,147.289
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,245,138,
Point: ,279,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0157914, New Scanned Cells Contribution: ,7.89572,Area ratio: ,0.915477, Area ratio Contribution: ,274.643,Perim diff: ,1.05231, Perim diff Contribution: ,-315.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954377, Inv Area Ratio Contribution: ,668.064,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-639.365, Final Score: ,-511.825
Point: ,276,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0137501, New Scanned Cells Contribution: ,6.87503,Area ratio: ,0.919475, Area ratio Contribution: ,275.842,Perim diff: ,1.05253, Perim diff Contribution: ,-315.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951284, Inv Area Ratio Contribution: ,665.899,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.91, Final Score: ,124.291
Point: ,274,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0136797, New Scanned Cells Contribution: ,6.83983,Area ratio: ,0.919484, Area ratio Contribution: ,275.845,Perim diff: ,1.05019, Perim diff Contribution: ,-315.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951376, Inv Area Ratio Contribution: ,665.963,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-319.771, Final Score: ,134.379
Point: ,271,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.015416, New Scanned Cells Contribution: ,7.70801,Area ratio: ,0.915427, Area ratio Contribution: ,274.628,Perim diff: ,1.04989, Perim diff Contribution: ,-314.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949856, Inv Area Ratio Contribution: ,664.899,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.915, Final Score: ,136.455
Point: ,266,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0151814, New Scanned Cells Contribution: ,7.59069,Area ratio: ,0.915137, Area ratio Contribution: ,274.541,Perim diff: ,1.05158, Perim diff Contribution: ,-315.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950041, Inv Area Ratio Contribution: ,665.029,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-319.662, Final Score: ,153.818
Point: ,265,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.016073, New Scanned Cells Contribution: ,8.03651,Area ratio: ,0.913148, Area ratio Contribution: ,273.944,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94926, Inv Area Ratio Contribution: ,664.482,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.796, Final Score: ,151.276
Point: ,264,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0150875, New Scanned Cells Contribution: ,7.54376,Area ratio: ,0.914953, Area ratio Contribution: ,274.486,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950134, Inv Area Ratio Contribution: ,665.093,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.332, Final Score: ,160.669
Point: ,259,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0148529, New Scanned Cells Contribution: ,7.42644,Area ratio: ,0.914317, Area ratio Contribution: ,274.295,Perim diff: ,1.05369, Perim diff Contribution: ,-316.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950318, Inv Area Ratio Contribution: ,665.223,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-319.752, Final Score: ,173.744
Point: ,258,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0138674, New Scanned Cells Contribution: ,6.93369,Area ratio: ,0.916093, Area ratio Contribution: ,274.828,Perim diff: ,1.05376, Perim diff Contribution: ,-316.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951212, Inv Area Ratio Contribution: ,665.848,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.51, Final Score: ,182.772
Point: ,256,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0137501, New Scanned Cells Contribution: ,6.87503,Area ratio: ,0.91584, Area ratio Contribution: ,274.752,Perim diff: ,1.05573, Perim diff Contribution: ,-316.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951294, Inv Area Ratio Contribution: ,665.906,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.8, Final Score: ,185.584
Point: ,251,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164719, New Scanned Cells Contribution: ,8.23596,Area ratio: ,0.909519, Area ratio Contribution: ,272.856,Perim diff: ,1.06542, Perim diff Contribution: ,-319.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949034, Inv Area Ratio Contribution: ,664.324,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-323.161, Final Score: ,168.211
Point: ,246,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169647, New Scanned Cells Contribution: ,8.48233,Area ratio: ,0.90945, Area ratio Contribution: ,272.835,Perim diff: ,1.06994, Perim diff Contribution: ,-320.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948531, Inv Area Ratio Contribution: ,663.972,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.252, Final Score: ,168.96
Point: ,245,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179971, New Scanned Cells Contribution: ,8.99855,Area ratio: ,0.907466, Area ratio Contribution: ,272.24,Perim diff: ,1.07239, Perim diff Contribution: ,-321.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947617, Inv Area Ratio Contribution: ,663.332,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.164, Final Score: ,160.188
Point: ,244,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172697, New Scanned Cells Contribution: ,8.63485,Area ratio: ,0.909501, Area ratio Contribution: ,272.85,Perim diff: ,1.07333, Perim diff Contribution: ,-321.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948254, Inv Area Ratio Contribution: ,663.777,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.164, Final Score: ,167.005
Point: ,239,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182552, New Scanned Cells Contribution: ,9.1276,Area ratio: ,0.909698, Area ratio Contribution: ,272.909,Perim diff: ,1.07875, Perim diff Contribution: ,-323.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94737, Inv Area Ratio Contribution: ,663.159,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.574, Final Score: ,160.58
Point: ,233,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176921, New Scanned Cells Contribution: ,8.84603,Area ratio: ,0.916394, Area ratio Contribution: ,274.918,Perim diff: ,1.08126, Perim diff Contribution: ,-324.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947822, Inv Area Ratio Contribution: ,663.475,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-326.562, Final Score: ,169.56
Point: ,223,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0150641, New Scanned Cells Contribution: ,7.53203,Area ratio: ,0.936786, Area ratio Contribution: ,281.036,Perim diff: ,1.05728, Perim diff Contribution: ,-317.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954167, Inv Area Ratio Contribution: ,667.917,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.323, Final Score: ,198.305
Point: ,220,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0106528, New Scanned Cells Contribution: ,5.32639,Area ratio: ,0.950475, Area ratio Contribution: ,285.142,Perim diff: ,1.04564, Perim diff Contribution: ,-313.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95795, Inv Area Ratio Contribution: ,670.565,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,-314.442, Final Score: ,206.732
Point: ,218,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0121545, New Scanned Cells Contribution: ,6.07724,Area ratio: ,0.949139, Area ratio Contribution: ,284.742,Perim diff: ,1.04911, Perim diff Contribution: ,-314.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956599, Inv Area Ratio Contribution: ,669.62,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-315.487, Final Score: ,193.595
Point: ,217,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0117087, New Scanned Cells Contribution: ,5.85433,Area ratio: ,0.951014, Area ratio Contribution: ,285.304,Perim diff: ,1.04668, Perim diff Contribution: ,-314.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956971, Inv Area Ratio Contribution: ,669.879,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-314.733, Final Score: ,191.15
Point: ,212,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0132573, New Scanned Cells Contribution: ,6.62865,Area ratio: ,0.951602, Area ratio Contribution: ,285.481,Perim diff: ,1.05194, Perim diff Contribution: ,-315.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955609, Inv Area Ratio Contribution: ,668.927,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,-316.275, Final Score: ,163.051
Point: ,209,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0124361, New Scanned Cells Contribution: ,6.21803,Area ratio: ,0.954478, Area ratio Contribution: ,286.344,Perim diff: ,1.04931, Perim diff Contribution: ,-314.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958803, Inv Area Ratio Contribution: ,671.162,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.462, Final Score: ,152.352
BEST Point:,220,139, Score: ,206.732
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,240,134,
Point: ,274,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0135714, New Scanned Cells Contribution: ,6.7857,Area ratio: ,0.926707, Area ratio Contribution: ,278.012,Perim diff: ,1.05367, Perim diff Contribution: ,-316.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948208, Inv Area Ratio Contribution: ,663.745,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.731, Final Score: ,96.7021
Point: ,271,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.015294, New Scanned Cells Contribution: ,7.647,Area ratio: ,0.922605, Area ratio Contribution: ,276.782,Perim diff: ,1.05337, Perim diff Contribution: ,-316.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946681, Inv Area Ratio Contribution: ,662.677,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.875, Final Score: ,98.331
Point: ,266,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0150612, New Scanned Cells Contribution: ,7.53061,Area ratio: ,0.922314, Area ratio Contribution: ,276.694,Perim diff: ,1.05506, Perim diff Contribution: ,-316.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946857, Inv Area Ratio Contribution: ,662.8,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.712, Final Score: ,115.536
Point: ,265,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0159458, New Scanned Cells Contribution: ,7.9729,Area ratio: ,0.920304, Area ratio Contribution: ,276.091,Perim diff: ,1.05478, Perim diff Contribution: ,-316.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946073, Inv Area Ratio Contribution: ,662.251,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.846, Final Score: ,113.163
