Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,196,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0104304, New Scanned Cells Contribution: ,5.21518,Area ratio: ,0.768427, Area ratio Contribution: ,230.528,Perim diff: ,1.23529, Perim diff Contribution: ,-370.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84182, Inv Area Ratio Contribution: ,589.274,Inverse Perim ratio: ,1.20599, Inv Perim Contribution: ,-361.798, Final Score: ,-90.3705
Point: ,194,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0118453, New Scanned Cells Contribution: ,5.92266,Area ratio: ,0.769422, Area ratio Contribution: ,230.827,Perim diff: ,1.24048, Perim diff Contribution: ,-372.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836775, Inv Area Ratio Contribution: ,585.742,Inverse Perim ratio: ,1.21152, Inv Perim Contribution: ,-363.457, Final Score: ,-110.283
BEST Point:,214,126, Score: ,-34.9055
COUNT COMMAND: 1
Signal name: ,ROPLL5, Signal value: ,18.93
Total frontiers: ,162, Prioritised frontiers: ,33
At: ,75,242,
Point: ,58,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.011643, New Scanned Cells Contribution: ,5.82151,Area ratio: ,0.777402, Area ratio Contribution: ,233.221,Perim diff: ,1.24567, Perim diff Contribution: ,-373.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820988, Inv Area Ratio Contribution: ,574.691,Inverse Perim ratio: ,1.21741, Inv Perim Contribution: ,-365.224, Final Score: ,-175.152
Point: ,64,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0129834, New Scanned Cells Contribution: ,6.49169,Area ratio: ,0.778397, Area ratio Contribution: ,233.519,Perim diff: ,1.25802, Perim diff Contribution: ,-377.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819415, Inv Area Ratio Contribution: ,573.59,Inverse Perim ratio: ,1.23181, Inv Perim Contribution: ,-369.544, Final Score: ,-181.057
Point: ,65,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0138036, New Scanned Cells Contribution: ,6.90179,Area ratio: ,0.77902, Area ratio Contribution: ,233.706,Perim diff: ,1.26074, Perim diff Contribution: ,-378.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818518, Inv Area Ratio Contribution: ,572.962,Inverse Perim ratio: ,1.23478, Inv Perim Contribution: ,-370.433, Final Score: ,-188.094
Point: ,66,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0130434, New Scanned Cells Contribution: ,6.5217,Area ratio: ,0.778444, Area ratio Contribution: ,233.533,Perim diff: ,1.25762, Perim diff Contribution: ,-377.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819362, Inv Area Ratio Contribution: ,573.553,Inverse Perim ratio: ,1.23116, Inv Perim Contribution: ,-369.348, Final Score: ,-178.701
Point: ,71,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0131434, New Scanned Cells Contribution: ,6.57171,Area ratio: ,0.778498, Area ratio Contribution: ,233.55,Perim diff: ,1.26091, Perim diff Contribution: ,-378.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819257, Inv Area Ratio Contribution: ,573.48,Inverse Perim ratio: ,1.23508, Inv Perim Contribution: ,-370.523, Final Score: ,-177.525
Point: ,74,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.011683, New Scanned Cells Contribution: ,5.84152,Area ratio: ,0.777363, Area ratio Contribution: ,233.209,Perim diff: ,1.25819, Perim diff Contribution: ,-377.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820819, Inv Area Ratio Contribution: ,574.573,Inverse Perim ratio: ,1.23201, Inv Perim Contribution: ,-369.604, Final Score: ,-161.992
Point: ,78,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0134235, New Scanned Cells Contribution: ,6.71175,Area ratio: ,0.778646, Area ratio Contribution: ,233.594,Perim diff: ,1.26698, Perim diff Contribution: ,-380.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818898, Inv Area Ratio Contribution: ,573.228,Inverse Perim ratio: ,1.24203, Inv Perim Contribution: ,-372.609, Final Score: ,-181.136
Point: ,83,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0140637, New Scanned Cells Contribution: ,7.03183,Area ratio: ,0.779097, Area ratio Contribution: ,233.729,Perim diff: ,1.26904, Perim diff Contribution: ,-380.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818222, Inv Area Ratio Contribution: ,572.755,Inverse Perim ratio: ,1.24443, Inv Perim Contribution: ,-373.328, Final Score: ,-185.327
Point: ,84,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0149839, New Scanned Cells Contribution: ,7.49195,Area ratio: ,0.779782, Area ratio Contribution: ,233.935,Perim diff: ,1.2734, Perim diff Contribution: ,-382.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817209, Inv Area Ratio Contribution: ,572.046,Inverse Perim ratio: ,1.24949, Inv Perim Contribution: ,-374.847, Final Score: ,-195.46
Point: ,85,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0144438, New Scanned Cells Contribution: ,7.22188,Area ratio: ,0.779377, Area ratio Contribution: ,233.813,Perim diff: ,1.27129, Perim diff Contribution: ,-381.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8178, Inv Area Ratio Contribution: ,572.46,Inverse Perim ratio: ,1.24704, Inv Perim Contribution: ,-374.113, Final Score: ,-188.649
Point: ,90,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0157241, New Scanned Cells Contribution: ,7.86204,Area ratio: ,0.780357, Area ratio Contribution: ,234.107,Perim diff: ,1.27739, Perim diff Contribution: ,-383.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816364, Inv Area Ratio Contribution: ,571.455,Inverse Perim ratio: ,1.25413, Inv Perim Contribution: ,-376.24, Final Score: ,-198.957
Point: ,96,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0159041, New Scanned Cells Contribution: ,7.95207,Area ratio: ,0.780482, Area ratio Contribution: ,234.145,Perim diff: ,1.28225, Perim diff Contribution: ,-384.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81609, Inv Area Ratio Contribution: ,571.263,Inverse Perim ratio: ,1.25966, Inv Perim Contribution: ,-377.898, Final Score: ,-194.888
Point: ,101,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0159041, New Scanned Cells Contribution: ,7.95207,Area ratio: ,0.780458, Area ratio Contribution: ,234.138,Perim diff: ,1.2823, Perim diff Contribution: ,-384.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816122, Inv Area Ratio Contribution: ,571.285,Inverse Perim ratio: ,1.25973, Inv Perim Contribution: ,-377.918, Final Score: ,-179.216
Point: ,104,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0158841, New Scanned Cells Contribution: ,7.94206,Area ratio: ,0.780427, Area ratio Contribution: ,234.128,Perim diff: ,1.28312, Perim diff Contribution: ,-384.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816143, Inv Area Ratio Contribution: ,571.3,Inverse Perim ratio: ,1.26079, Inv Perim Contribution: ,-378.237, Final Score: ,-159.07
Point: ,104,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.015264, New Scanned Cells Contribution: ,7.63198,Area ratio: ,0.779873, Area ratio Contribution: ,233.962,Perim diff: ,1.28143, Perim diff Contribution: ,-384.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816829, Inv Area Ratio Contribution: ,571.78,Inverse Perim ratio: ,1.25883, Inv Perim Contribution: ,-377.648, Final Score: ,-136.02
Point: ,105,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0159241, New Scanned Cells Contribution: ,7.96207,Area ratio: ,0.778335, Area ratio Contribution: ,233.5,Perim diff: ,1.28315, Perim diff Contribution: ,-384.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81609, Inv Area Ratio Contribution: ,571.263,Inverse Perim ratio: ,1.26088, Inv Perim Contribution: ,-378.263, Final Score: ,-137.789
Point: ,104,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.015224, New Scanned Cells Contribution: ,7.61198,Area ratio: ,0.777323, Area ratio Contribution: ,233.197,Perim diff: ,1.28059, Perim diff Contribution: ,-384.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816882, Inv Area Ratio Contribution: ,571.817,Inverse Perim ratio: ,1.25792, Inv Perim Contribution: ,-377.377, Final Score: ,-128.368
Point: ,104,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.015484, New Scanned Cells Contribution: ,7.74201,Area ratio: ,0.771097, Area ratio Contribution: ,231.329,Perim diff: ,1.27596, Perim diff Contribution: ,-382.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816628, Inv Area Ratio Contribution: ,571.64,Inverse Perim ratio: ,1.25352, Inv Perim Contribution: ,-376.055, Final Score: ,-110.802
Point: ,101,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0142637, New Scanned Cells Contribution: ,7.13185,Area ratio: ,0.763848, Area ratio Contribution: ,229.155,Perim diff: ,1.26773, Perim diff Contribution: ,-380.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817969, Inv Area Ratio Contribution: ,572.578,Inverse Perim ratio: ,1.24533, Inv Perim Contribution: ,-373.598, Final Score: ,-80.0547
Point: ,95,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117631, New Scanned Cells Contribution: ,5.88153,Area ratio: ,0.758128, Area ratio Contribution: ,227.438,Perim diff: ,1.25932, Perim diff Contribution: ,-377.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820776, Inv Area Ratio Contribution: ,574.543,Inverse Perim ratio: ,1.23715, Inv Perim Contribution: ,-371.146, Final Score: ,-42.288
Point: ,95,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139236, New Scanned Cells Contribution: ,6.96181,Area ratio: ,0.75215, Area ratio Contribution: ,225.645,Perim diff: ,1.26338, Perim diff Contribution: ,-379.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81837, Inv Area Ratio Contribution: ,572.859,Inverse Perim ratio: ,1.24492, Inv Perim Contribution: ,-373.475, Final Score: ,-55.3589
Point: ,92,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015284, New Scanned Cells Contribution: ,7.64199,Area ratio: ,0.746329, Area ratio Contribution: ,223.899,Perim diff: ,1.26644, Perim diff Contribution: ,-379.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81685, Inv Area Ratio Contribution: ,571.795,Inverse Perim ratio: ,1.25197, Inv Perim Contribution: ,-375.592, Final Score: ,-68.5542
Point: ,87,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158841, New Scanned Cells Contribution: ,7.94206,Area ratio: ,0.742954, Area ratio Contribution: ,222.886,Perim diff: ,1.2693, Perim diff Contribution: ,-380.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816122, Inv Area Ratio Contribution: ,571.285,Inverse Perim ratio: ,1.25829, Inv Perim Contribution: ,-377.487, Final Score: ,-82.9042
Point: ,81,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157241, New Scanned Cells Contribution: ,7.86204,Area ratio: ,0.742828, Area ratio Contribution: ,222.848,Perim diff: ,1.26425, Perim diff Contribution: ,-379.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816364, Inv Area Ratio Contribution: ,571.455,Inverse Perim ratio: ,1.25342, Inv Perim Contribution: ,-376.026, Final Score: ,-87.5523
Point: ,76,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143637, New Scanned Cells Contribution: ,7.18187,Area ratio: ,0.746084, Area ratio Contribution: ,223.825,Perim diff: ,1.25868, Perim diff Contribution: ,-377.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817916, Inv Area Ratio Contribution: ,572.541,Inverse Perim ratio: ,1.24579, Inv Perim Contribution: ,-373.738, Final Score: ,-78.8896
Point: ,75,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148639, New Scanned Cells Contribution: ,7.43193,Area ratio: ,0.745586, Area ratio Contribution: ,223.676,Perim diff: ,1.25574, Perim diff Contribution: ,-376.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817409, Inv Area Ratio Contribution: ,572.187,Inverse Perim ratio: ,1.24312, Inv Perim Contribution: ,-372.937, Final Score: ,-83.8633
Point: ,74,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138636, New Scanned Cells Contribution: ,6.9318,Area ratio: ,0.747437, Area ratio Contribution: ,224.231,Perim diff: ,1.25113, Perim diff Contribution: ,-375.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818528, Inv Area Ratio Contribution: ,572.97,Inverse Perim ratio: ,1.23621, Inv Perim Contribution: ,-370.862, Final Score: ,-73.1638
Point: ,69,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124832, New Scanned Cells Contribution: ,6.24162,Area ratio: ,0.750752, Area ratio Contribution: ,225.226,Perim diff: ,1.24501, Perim diff Contribution: ,-373.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82008, Inv Area Ratio Contribution: ,574.056,Inverse Perim ratio: ,1.22801, Inv Perim Contribution: ,-368.402, Final Score: ,-70.7974
Point: ,65,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0100026, New Scanned Cells Contribution: ,5.0013,Area ratio: ,0.75593, Area ratio Contribution: ,226.779,Perim diff: ,1.23986, Perim diff Contribution: ,-371.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822782, Inv Area Ratio Contribution: ,575.947,Inverse Perim ratio: ,1.21929, Inv Perim Contribution: ,-365.788, Final Score: ,-58.2531
Point: ,60,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0109028, New Scanned Cells Contribution: ,5.45142,Area ratio: ,0.755673, Area ratio Contribution: ,226.702,Perim diff: ,1.2405, Perim diff Contribution: ,-372.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821811, Inv Area Ratio Contribution: ,575.268,Inverse Perim ratio: ,1.22155, Inv Perim Contribution: ,-366.464, Final Score: ,-87.9392
Point: ,57,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0101226, New Scanned Cells Contribution: ,5.06132,Area ratio: ,0.757708, Area ratio Contribution: ,227.312,Perim diff: ,1.24106, Perim diff Contribution: ,-372.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822592, Inv Area Ratio Contribution: ,575.814,Inverse Perim ratio: ,1.22145, Inv Perim Contribution: ,-366.435, Final Score: ,-95.0663
Point: ,55,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0125633, New Scanned Cells Contribution: ,6.28163,Area ratio: ,0.754053, Area ratio Contribution: ,226.216,Perim diff: ,1.24304, Perim diff Contribution: ,-372.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819964, Inv Area Ratio Contribution: ,573.975,Inverse Perim ratio: ,1.22691, Inv Perim Contribution: ,-368.073, Final Score: ,-126.317
Point: ,50,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0150039, New Scanned Cells Contribution: ,7.50195,Area ratio: ,0.751139, Area ratio Contribution: ,225.342,Perim diff: ,1.25424, Perim diff Contribution: ,-376.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817198, Inv Area Ratio Contribution: ,572.039,Inverse Perim ratio: ,1.24553, Inv Perim Contribution: ,-373.658, Final Score: ,-177.672
BEST Point:,95,243, Score: ,-42.288
COUNT COMMAND: 1
Total frontiers: ,169, Prioritised frontiers: ,26
At: ,214,125,
Point: ,251,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0135392, New Scanned Cells Contribution: ,6.7696,Area ratio: ,0.770085, Area ratio Contribution: ,231.025,Perim diff: ,1.27606, Perim diff Contribution: ,-382.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807171, Inv Area Ratio Contribution: ,565.02,Inverse Perim ratio: ,1.25636, Inv Perim Contribution: ,-376.909, Final Score: ,-150.081
Point: ,250,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.014232, New Scanned Cells Contribution: ,7.11599,Area ratio: ,0.770625, Area ratio Contribution: ,231.188,Perim diff: ,1.27431, Perim diff Contribution: ,-382.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806453, Inv Area Ratio Contribution: ,564.517,Inverse Perim ratio: ,1.25413, Inv Perim Contribution: ,-376.238, Final Score: ,-145.979
Point: ,249,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0133215, New Scanned Cells Contribution: ,6.66073,Area ratio: ,0.769917, Area ratio Contribution: ,230.975,Perim diff: ,1.27248, Perim diff Contribution: ,-381.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807445, Inv Area Ratio Contribution: ,565.212,Inverse Perim ratio: ,1.25189, Inv Perim Contribution: ,-375.567, Final Score: ,-138.026
Point: ,244,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0123911, New Scanned Cells Contribution: ,6.19557,Area ratio: ,0.769225, Area ratio Contribution: ,230.767,Perim diff: ,1.26962, Perim diff Contribution: ,-380.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80848, Inv Area Ratio Contribution: ,565.936,Inverse Perim ratio: ,1.24877, Inv Perim Contribution: ,-374.632, Final Score: ,-112.376
