Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,131,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176876, New Scanned Cells Contribution: ,8.8438,Area ratio: ,0.930267, Area ratio Contribution: ,279.08,Perim diff: ,1.07922, Perim diff Contribution: ,-323.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894993, Inv Area Ratio Contribution: ,626.495,Inverse Perim ratio: ,1.09803, Inv Perim Contribution: ,-329.41, Final Score: ,126.828
Point: ,125,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177774, New Scanned Cells Contribution: ,8.88869,Area ratio: ,0.937298, Area ratio Contribution: ,281.189,Perim diff: ,1.07512, Perim diff Contribution: ,-322.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894943, Inv Area Ratio Contribution: ,626.46,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.769, Final Score: ,138.493
Point: ,120,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160939, New Scanned Cells Contribution: ,8.04696,Area ratio: ,0.948294, Area ratio Contribution: ,284.488,Perim diff: ,1.06248, Perim diff Contribution: ,-318.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896605, Inv Area Ratio Contribution: ,627.623,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-323.615, Final Score: ,161.435
Point: ,117,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012727, New Scanned Cells Contribution: ,6.36349,Area ratio: ,0.961198, Area ratio Contribution: ,288.359,Perim diff: ,1.04781, Perim diff Contribution: ,-314.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899828, Inv Area Ratio Contribution: ,629.879,Inverse Perim ratio: ,1.06278, Inv Perim Contribution: ,-318.835, Final Score: ,183.087
Point: ,117,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00904581, New Scanned Cells Contribution: ,4.52291,Area ratio: ,0.971801, Area ratio Contribution: ,291.54,Perim diff: ,1.04199, Perim diff Contribution: ,-312.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903233, Inv Area Ratio Contribution: ,632.263,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-316.785, Final Score: ,197.733
Point: ,112,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0107966, New Scanned Cells Contribution: ,5.39831,Area ratio: ,0.972645, Area ratio Contribution: ,291.793,Perim diff: ,1.04067, Perim diff Contribution: ,-312.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901632, Inv Area Ratio Contribution: ,631.142,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.435, Final Score: ,173.529
Point: ,111,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.011874, New Scanned Cells Contribution: ,5.93702,Area ratio: ,0.970676, Area ratio Contribution: ,291.203,Perim diff: ,1.04207, Perim diff Contribution: ,-312.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900628, Inv Area Ratio Contribution: ,630.44,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.798, Final Score: ,166.511
Point: ,110,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0114251, New Scanned Cells Contribution: ,5.71255,Area ratio: ,0.972884, Area ratio Contribution: ,291.865,Perim diff: ,1.04224, Perim diff Contribution: ,-312.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901064, Inv Area Ratio Contribution: ,630.745,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-316.779, Final Score: ,162.717
Point: ,105,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0128841, New Scanned Cells Contribution: ,6.44206,Area ratio: ,0.973431, Area ratio Contribution: ,292.029,Perim diff: ,1.04408, Perim diff Contribution: ,-313.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899706, Inv Area Ratio Contribution: ,629.794,Inverse Perim ratio: ,1.05816, Inv Perim Contribution: ,-317.448, Final Score: ,136.463
Point: ,104,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.012323, New Scanned Cells Contribution: ,6.16148,Area ratio: ,0.974447, Area ratio Contribution: ,292.334,Perim diff: ,1.0443, Perim diff Contribution: ,-313.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900213, Inv Area Ratio Contribution: ,630.149,Inverse Perim ratio: ,1.05816, Inv Perim Contribution: ,-317.448, Final Score: ,131.908
Point: ,101,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0129514, New Scanned Cells Contribution: ,6.47572,Area ratio: ,0.974474, Area ratio Contribution: ,292.342,Perim diff: ,1.0483, Perim diff Contribution: ,-314.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899605, Inv Area Ratio Contribution: ,629.723,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.671, Final Score: ,114.381
Point: ,98,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0150614, New Scanned Cells Contribution: ,7.5307,Area ratio: ,0.971429, Area ratio Contribution: ,291.429,Perim diff: ,1.05276, Perim diff Contribution: ,-315.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897669, Inv Area Ratio Contribution: ,628.368,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.106, Final Score: ,94.9594
BEST Point:,117,139, Score: ,197.733
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,274,136,
Point: ,299,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00320541, New Scanned Cells Contribution: ,1.60271,Area ratio: ,0.97282, Area ratio Contribution: ,291.846,Perim diff: ,1.04166, Perim diff Contribution: ,-312.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952436, Inv Area Ratio Contribution: ,666.705,Inverse Perim ratio: ,1.04364, Inv Perim Contribution: ,-313.093, Final Score: ,207.889
Point: ,296,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00365061, New Scanned Cells Contribution: ,1.8253,Area ratio: ,0.973021, Area ratio Contribution: ,291.906,Perim diff: ,1.04095, Perim diff Contribution: ,-312.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95666, Inv Area Ratio Contribution: ,669.662,Inverse Perim ratio: ,1.04372, Inv Perim Contribution: ,-313.115, Final Score: ,226.801
Point: ,294,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0044297, New Scanned Cells Contribution: ,2.21485,Area ratio: ,0.971507, Area ratio Contribution: ,291.452,Perim diff: ,1.04098, Perim diff Contribution: ,-312.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959128, Inv Area Ratio Contribution: ,671.39,Inverse Perim ratio: ,1.04359, Inv Perim Contribution: ,-313.076, Final Score: ,238.477
Point: ,294,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00649987, New Scanned Cells Contribution: ,3.24993,Area ratio: ,0.964127, Area ratio Contribution: ,289.238,Perim diff: ,1.04128, Perim diff Contribution: ,-312.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960148, Inv Area Ratio Contribution: ,672.104,Inverse Perim ratio: ,1.0434, Inv Perim Contribution: ,-313.02, Final Score: ,230.853
Point: ,291,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102395, New Scanned Cells Contribution: ,5.11976,Area ratio: ,0.955897, Area ratio Contribution: ,286.769,Perim diff: ,1.04363, Perim diff Contribution: ,-313.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958564, Inv Area Ratio Contribution: ,670.995,Inverse Perim ratio: ,1.04493, Inv Perim Contribution: ,-313.48, Final Score: ,219.949
Point: ,286,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147137, New Scanned Cells Contribution: ,7.35687,Area ratio: ,0.950136, Area ratio Contribution: ,285.041,Perim diff: ,1.05341, Perim diff Contribution: ,-316.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954888, Inv Area Ratio Contribution: ,668.422,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,-630.07, Final Score: ,-412.012
Point: ,280,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176075, New Scanned Cells Contribution: ,8.80376,Area ratio: ,0.947034, Area ratio Contribution: ,284.11,Perim diff: ,1.0583, Perim diff Contribution: ,-317.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949988, Inv Area Ratio Contribution: ,664.991,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-636.444, Final Score: ,-430.444
Point: ,275,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01645, New Scanned Cells Contribution: ,8.225,Area ratio: ,0.947901, Area ratio Contribution: ,284.37,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888507, Inv Area Ratio Contribution: ,621.955,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-328.059, Final Score: ,138.279
Point: ,274,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170733, New Scanned Cells Contribution: ,8.53664,Area ratio: ,0.946859, Area ratio Contribution: ,284.058,Perim diff: ,1.05823, Perim diff Contribution: ,-317.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887919, Inv Area Ratio Contribution: ,621.544,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-328.498, Final Score: ,130.671
Point: ,273,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160938, New Scanned Cells Contribution: ,8.04692,Area ratio: ,0.948362, Area ratio Contribution: ,284.508,Perim diff: ,1.05714, Perim diff Contribution: ,-317.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888831, Inv Area Ratio Contribution: ,622.182,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.544, Final Score: ,138.954
Point: ,268,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156041, New Scanned Cells Contribution: ,7.80207,Area ratio: ,0.949906, Area ratio Contribution: ,284.972,Perim diff: ,1.05702, Perim diff Contribution: ,-317.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889308, Inv Area Ratio Contribution: ,622.515,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.355, Final Score: ,137.412
Point: ,263,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0130665, New Scanned Cells Contribution: ,6.53326,Area ratio: ,0.955308, Area ratio Contribution: ,286.592,Perim diff: ,1.05141, Perim diff Contribution: ,-315.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891689, Inv Area Ratio Contribution: ,624.183,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.745, Final Score: ,153.71
Point: ,261,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0140459, New Scanned Cells Contribution: ,7.02297,Area ratio: ,0.954661, Area ratio Contribution: ,286.398,Perim diff: ,1.0543, Perim diff Contribution: ,-316.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890798, Inv Area Ratio Contribution: ,623.558,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-323.683, Final Score: ,142.162
Point: ,256,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0143798, New Scanned Cells Contribution: ,7.18992,Area ratio: ,0.955909, Area ratio Contribution: ,286.773,Perim diff: ,1.0529, Perim diff Contribution: ,-315.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890494, Inv Area Ratio Contribution: ,623.345,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-322.682, Final Score: ,130.145
Point: ,255,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0152925, New Scanned Cells Contribution: ,7.64625,Area ratio: ,0.955027, Area ratio Contribution: ,286.508,Perim diff: ,1.05616, Perim diff Contribution: ,-316.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889612, Inv Area Ratio Contribution: ,622.728,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.786, Final Score: ,119.438
Point: ,254,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0145134, New Scanned Cells Contribution: ,7.2567,Area ratio: ,0.956239, Area ratio Contribution: ,286.872,Perim diff: ,1.05472, Perim diff Contribution: ,-316.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890362, Inv Area Ratio Contribution: ,623.253,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.007, Final Score: ,123.045
Point: ,249,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0148473, New Scanned Cells Contribution: ,7.42365,Area ratio: ,0.957053, Area ratio Contribution: ,287.116,Perim diff: ,1.05805, Perim diff Contribution: ,-317.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890037, Inv Area Ratio Contribution: ,623.026,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.611, Final Score: ,104.326
Point: ,246,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0133559, New Scanned Cells Contribution: ,6.67794,Area ratio: ,0.959672, Area ratio Contribution: ,287.902,Perim diff: ,1.05516, Perim diff Contribution: ,-316.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891426, Inv Area Ratio Contribution: ,623.998,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.065, Final Score: ,103.564
Point: ,243,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0134672, New Scanned Cells Contribution: ,6.73359,Area ratio: ,0.960021, Area ratio Contribution: ,288.006,Perim diff: ,1.05777, Perim diff Contribution: ,-317.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891335, Inv Area Ratio Contribution: ,623.934,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.794, Final Score: ,90.8924
Point: ,242,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0143798, New Scanned Cells Contribution: ,7.18992,Area ratio: ,0.959148, Area ratio Contribution: ,287.744,Perim diff: ,1.05814, Perim diff Contribution: ,-317.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890504, Inv Area Ratio Contribution: ,623.353,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.061, Final Score: ,82.3341
BEST Point:,294,137, Score: ,238.477
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,117,138,
Point: ,151,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0148529, New Scanned Cells Contribution: ,7.42646,Area ratio: ,0.93519, Area ratio Contribution: ,280.557,Perim diff: ,1.06027, Perim diff Contribution: ,-318.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944431, Inv Area Ratio Contribution: ,661.101,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.632, Final Score: ,95.3624
Point: ,148,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130129, New Scanned Cells Contribution: ,6.50646,Area ratio: ,0.938652, Area ratio Contribution: ,281.596,Perim diff: ,1.05756, Perim diff Contribution: ,-317.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946212, Inv Area Ratio Contribution: ,662.348,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-320.475, Final Score: ,117.507
Point: ,146,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130129, New Scanned Cells Contribution: ,6.50646,Area ratio: ,0.93827, Area ratio Contribution: ,281.481,Perim diff: ,1.05785, Perim diff Contribution: ,-317.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946255, Inv Area Ratio Contribution: ,662.379,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.657, Final Score: ,126.038
Point: ,143,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147864, New Scanned Cells Contribution: ,7.3932,Area ratio: ,0.933819, Area ratio Contribution: ,280.146,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944549, Inv Area Ratio Contribution: ,661.185,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-319.948, Final Score: ,126.616
Point: ,138,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147864, New Scanned Cells Contribution: ,7.3932,Area ratio: ,0.933023, Area ratio Contribution: ,279.907,Perim diff: ,1.05589, Perim diff Contribution: ,-316.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944539, Inv Area Ratio Contribution: ,661.177,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.462, Final Score: ,144.14
Point: ,137,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156731, New Scanned Cells Contribution: ,7.83657,Area ratio: ,0.930894, Area ratio Contribution: ,279.268,Perim diff: ,1.05732, Perim diff Contribution: ,-317.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943664, Inv Area Ratio Contribution: ,660.565,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.065, Final Score: ,140.199
Point: ,136,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0147864, New Scanned Cells Contribution: ,7.3932,Area ratio: ,0.932696, Area ratio Contribution: ,279.809,Perim diff: ,1.05581, Perim diff Contribution: ,-316.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944539, Inv Area Ratio Contribution: ,661.177,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.462, Final Score: ,150.162
