Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,175,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00954421, New Scanned Cells Contribution: ,4.77211,Area ratio: ,0.969612, Area ratio Contribution: ,290.883,Perim diff: ,1.04613, Perim diff Contribution: ,-313.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878996, Inv Area Ratio Contribution: ,615.297,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.004, Final Score: ,125.971
Point: ,170,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00781762, New Scanned Cells Contribution: ,3.90881,Area ratio: ,0.971232, Area ratio Contribution: ,291.369,Perim diff: ,1.04574, Perim diff Contribution: ,-313.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882621, Inv Area Ratio Contribution: ,617.835,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.673, Final Score: ,153.548
Point: ,169,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00700229, New Scanned Cells Contribution: ,3.50114,Area ratio: ,0.973144, Area ratio Contribution: ,291.943,Perim diff: ,1.04427, Perim diff Contribution: ,-313.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884417, Inv Area Ratio Contribution: ,619.092,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.039, Final Score: ,160.516
Point: ,166,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00605906, New Scanned Cells Contribution: ,3.02953,Area ratio: ,0.974236, Area ratio Contribution: ,292.271,Perim diff: ,1.04256, Perim diff Contribution: ,-312.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886446, Inv Area Ratio Contribution: ,620.512,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-318.348, Final Score: ,177.894
Point: ,165,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618695, New Scanned Cells Contribution: ,3.09348,Area ratio: ,0.972995, Area ratio Contribution: ,291.899,Perim diff: ,1.04339, Perim diff Contribution: ,-313.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886113, Inv Area Ratio Contribution: ,620.279,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.727, Final Score: ,182.317
Point: ,166,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0069863, New Scanned Cells Contribution: ,3.49315,Area ratio: ,0.971019, Area ratio Contribution: ,291.306,Perim diff: ,1.04424, Perim diff Contribution: ,-313.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884484, Inv Area Ratio Contribution: ,619.139,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.083, Final Score: ,175.581
Point: ,165,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00713018, New Scanned Cells Contribution: ,3.56509,Area ratio: ,0.969796, Area ratio Contribution: ,290.939,Perim diff: ,1.04526, Perim diff Contribution: ,-313.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884134, Inv Area Ratio Contribution: ,618.894,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.543, Final Score: ,179.067
Point: ,165,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00970408, New Scanned Cells Contribution: ,4.85204,Area ratio: ,0.962156, Area ratio Contribution: ,288.647,Perim diff: ,1.05051, Perim diff Contribution: ,-315.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878596, Inv Area Ratio Contribution: ,615.017,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.81, Final Score: ,163.217
Point: ,162,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119263, New Scanned Cells Contribution: ,5.96313,Area ratio: ,0.95425, Area ratio Contribution: ,286.275,Perim diff: ,1.06058, Perim diff Contribution: ,-318.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873773, Inv Area Ratio Contribution: ,611.641,Inverse Perim ratio: ,1.08709, Inv Perim Contribution: ,-326.127, Final Score: ,143.215
Point: ,157,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127096, New Scanned Cells Contribution: ,6.35481,Area ratio: ,0.948045, Area ratio Contribution: ,284.414,Perim diff: ,1.08177, Perim diff Contribution: ,-324.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871761, Inv Area Ratio Contribution: ,610.233,Inverse Perim ratio: ,1.11593, Inv Perim Contribution: ,-334.779, Final Score: ,114.952
Point: ,151,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123899, New Scanned Cells Contribution: ,6.19494,Area ratio: ,0.945555, Area ratio Contribution: ,283.666,Perim diff: ,1.07624, Perim diff Contribution: ,-322.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87251, Inv Area Ratio Contribution: ,610.757,Inverse Perim ratio: ,1.10897, Inv Perim Contribution: ,-332.692, Final Score: ,110.639
Point: ,146,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112228, New Scanned Cells Contribution: ,5.61142,Area ratio: ,0.947752, Area ratio Contribution: ,284.326,Perim diff: ,1.06998, Perim diff Contribution: ,-320.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875087, Inv Area Ratio Contribution: ,612.561,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.099, Final Score: ,120.309
Point: ,145,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116065, New Scanned Cells Contribution: ,5.80326,Area ratio: ,0.946735, Area ratio Contribution: ,284.02,Perim diff: ,1.06913, Perim diff Contribution: ,-320.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874289, Inv Area Ratio Contribution: ,612.002,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.859, Final Score: ,113.726
Point: ,144,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108072, New Scanned Cells Contribution: ,5.40359,Area ratio: ,0.948687, Area ratio Contribution: ,284.606,Perim diff: ,1.06529, Perim diff Contribution: ,-319.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876069, Inv Area Ratio Contribution: ,613.248,Inverse Perim ratio: ,1.09419, Inv Perim Contribution: ,-328.257, Final Score: ,124.318
Point: ,139,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976803, New Scanned Cells Contribution: ,4.88401,Area ratio: ,0.950963, Area ratio Contribution: ,285.289,Perim diff: ,1.05836, Perim diff Contribution: ,-317.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878314, Inv Area Ratio Contribution: ,614.82,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.357, Final Score: ,127.711
Point: ,137,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00879283, New Scanned Cells Contribution: ,4.39641,Area ratio: ,0.95341, Area ratio Contribution: ,286.023,Perim diff: ,1.05489, Perim diff Contribution: ,-316.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880409, Inv Area Ratio Contribution: ,616.286,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.931, Final Score: ,135.491
Point: ,132,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00964013, New Scanned Cells Contribution: ,4.82007,Area ratio: ,0.951357, Area ratio Contribution: ,285.407,Perim diff: ,1.05621, Perim diff Contribution: ,-316.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878646, Inv Area Ratio Contribution: ,615.052,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.636, Final Score: ,105.702
Point: ,127,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00876085, New Scanned Cells Contribution: ,4.38043,Area ratio: ,0.95378, Area ratio Contribution: ,286.134,Perim diff: ,1.05457, Perim diff Contribution: ,-316.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880492, Inv Area Ratio Contribution: ,616.345,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-323.781, Final Score: ,96.7421
Point: ,121,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0112868, New Scanned Cells Contribution: ,5.64339,Area ratio: ,0.947743, Area ratio Contribution: ,284.323,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875037, Inv Area Ratio Contribution: ,612.526,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.25, Final Score: ,37.5221
BEST Point:,165,194, Score: ,182.317
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,233,166,
Point: ,269,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0100923, New Scanned Cells Contribution: ,5.04617,Area ratio: ,0.970683, Area ratio Contribution: ,291.205,Perim diff: ,1.04437, Perim diff Contribution: ,-313.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892605, Inv Area Ratio Contribution: ,624.824,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.92, Final Score: ,105.726
Point: ,268,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0105374, New Scanned Cells Contribution: ,5.26868,Area ratio: ,0.970532, Area ratio Contribution: ,291.16,Perim diff: ,1.04342, Perim diff Contribution: ,-313.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891679, Inv Area Ratio Contribution: ,624.175,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.704, Final Score: ,110.874
Point: ,267,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00977447, New Scanned Cells Contribution: ,4.88724,Area ratio: ,0.97128, Area ratio Contribution: ,291.384,Perim diff: ,1.0424, Perim diff Contribution: ,-312.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89336, Inv Area Ratio Contribution: ,625.352,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.954, Final Score: ,117.826
Point: ,262,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00869372, New Scanned Cells Contribution: ,4.34686,Area ratio: ,0.972293, Area ratio Contribution: ,291.688,Perim diff: ,1.04169, Perim diff Contribution: ,-312.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894282, Inv Area Ratio Contribution: ,625.997,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.171, Final Score: ,144.209
Point: ,259,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00688186, New Scanned Cells Contribution: ,3.44093,Area ratio: ,0.973779, Area ratio Contribution: ,292.134,Perim diff: ,1.04202, Perim diff Contribution: ,-312.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894988, Inv Area Ratio Contribution: ,626.492,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,-318.825, Final Score: ,158.182
Point: ,255,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00669114, New Scanned Cells Contribution: ,3.34557,Area ratio: ,0.973186, Area ratio Contribution: ,291.956,Perim diff: ,1.04375, Perim diff Contribution: ,-313.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893568, Inv Area Ratio Contribution: ,625.498,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.421, Final Score: ,177.062
Point: ,253,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00705669, New Scanned Cells Contribution: ,3.52835,Area ratio: ,0.972329, Area ratio Contribution: ,291.699,Perim diff: ,1.04458, Perim diff Contribution: ,-313.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892194, Inv Area Ratio Contribution: ,624.536,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-319.83, Final Score: ,185.349
Point: ,253,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00963143, New Scanned Cells Contribution: ,4.81572,Area ratio: ,0.967977, Area ratio Contribution: ,290.393,Perim diff: ,1.05008, Perim diff Contribution: ,-315.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88651, Inv Area Ratio Contribution: ,620.557,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.542, Final Score: ,169.863
Point: ,250,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118724, New Scanned Cells Contribution: ,5.9362,Area ratio: ,0.959675, Area ratio Contribution: ,287.902,Perim diff: ,1.06079, Perim diff Contribution: ,-318.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87817, Inv Area Ratio Contribution: ,614.719,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.299, Final Score: ,146.659
Point: ,245,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126194, New Scanned Cells Contribution: ,6.3097,Area ratio: ,0.953473, Area ratio Contribution: ,286.042,Perim diff: ,1.07894, Perim diff Contribution: ,-323.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859554, Inv Area Ratio Contribution: ,601.688,Inverse Perim ratio: ,1.11501, Inv Perim Contribution: ,-334.504, Final Score: ,109.114
Point: ,239,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123969, New Scanned Cells Contribution: ,6.19845,Area ratio: ,0.951261, Area ratio Contribution: ,285.378,Perim diff: ,1.07535, Perim diff Contribution: ,-322.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860086, Inv Area Ratio Contribution: ,602.061,Inverse Perim ratio: ,1.11022, Inv Perim Contribution: ,-333.067, Final Score: ,103.549
Point: ,234,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113161, New Scanned Cells Contribution: ,5.65807,Area ratio: ,0.953634, Area ratio Contribution: ,286.09,Perim diff: ,1.06965, Perim diff Contribution: ,-320.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862498, Inv Area Ratio Contribution: ,603.749,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.474, Final Score: ,113.031
Point: ,233,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117294, New Scanned Cells Contribution: ,5.86468,Area ratio: ,0.952659, Area ratio Contribution: ,285.798,Perim diff: ,1.06984, Perim diff Contribution: ,-320.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861633, Inv Area Ratio Contribution: ,603.143,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.632, Final Score: ,105.721
Point: ,232,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109665, New Scanned Cells Contribution: ,5.48324,Area ratio: ,0.954657, Area ratio Contribution: ,286.397,Perim diff: ,1.06831, Perim diff Contribution: ,-320.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863263, Inv Area Ratio Contribution: ,604.284,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.813, Final Score: ,114.763
Point: ,227,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103943, New Scanned Cells Contribution: ,5.19716,Area ratio: ,0.957585, Area ratio Contribution: ,287.276,Perim diff: ,1.06512, Perim diff Contribution: ,-319.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864477, Inv Area Ratio Contribution: ,605.134,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.266, Final Score: ,115.388
Point: ,226,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.009695, New Scanned Cells Contribution: ,4.8475,Area ratio: ,0.959672, Area ratio Contribution: ,287.902,Perim diff: ,1.06367, Perim diff Contribution: ,-319.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865974, Inv Area Ratio Contribution: ,606.182,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.518, Final Score: ,122.95
Point: ,223,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00956786, New Scanned Cells Contribution: ,4.78393,Area ratio: ,0.96163, Area ratio Contribution: ,288.489,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866256, Inv Area Ratio Contribution: ,606.38,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-326.5, Final Score: ,120.514
Point: ,220,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0106804, New Scanned Cells Contribution: ,5.3402,Area ratio: ,0.960654, Area ratio Contribution: ,288.196,Perim diff: ,1.06278, Perim diff Contribution: ,-318.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863912, Inv Area Ratio Contribution: ,604.738,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.149, Final Score: ,100.103
Point: ,215,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0105215, New Scanned Cells Contribution: ,5.26073,Area ratio: ,0.963914, Area ratio Contribution: ,289.174,Perim diff: ,1.06162, Perim diff Contribution: ,-318.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864244, Inv Area Ratio Contribution: ,604.971,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.433, Final Score: ,89.986
