Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,243,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.6783, Dist contribution: ,-268.392, New scanned ratio: ,0.0118192, New Scanned Cells Contribution: ,5.90958,Area ratio: ,0.925354, Area ratio Contribution: ,277.606,Perim diff: ,1.07977, Perim diff Contribution: ,-323.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877174, Inv Area Ratio Contribution: ,614.022,Inverse Perim ratio: ,1.11835, Inv Perim Contribution: ,-335.505, Final Score: ,68.7115
Point: ,218,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0116813, New Scanned Cells Contribution: ,5.84064,Area ratio: ,0.938044, Area ratio Contribution: ,281.413,Perim diff: ,1.09065, Perim diff Contribution: ,-327.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877266, Inv Area Ratio Contribution: ,614.086,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,-335.611, Final Score: ,102.68
Point: ,231,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00157589, New Scanned Cells Contribution: ,0.787944,Area ratio: ,0.940697, Area ratio Contribution: ,282.209,Perim diff: ,1.06791, Perim diff Contribution: ,-320.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88935, Inv Area Ratio Contribution: ,622.545,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.923, Final Score: ,156.12
BEST Point:,219,163, Score: ,221.145
COUNT COMMAND: 1
Signal name: ,B4RJOS, Signal value: ,16.0629
Total frontiers: ,101, Prioritised frontiers: ,30
At: ,231,169,
Point: ,259,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0121832, New Scanned Cells Contribution: ,6.09158,Area ratio: ,0.95185, Area ratio Contribution: ,285.555,Perim diff: ,1.06549, Perim diff Contribution: ,-319.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871989, Inv Area Ratio Contribution: ,610.392,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.119, Final Score: ,101.541
Point: ,252,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00922075, New Scanned Cells Contribution: ,4.61037,Area ratio: ,0.950683, Area ratio Contribution: ,285.205,Perim diff: ,1.06166, Perim diff Contribution: ,-318.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875599, Inv Area Ratio Contribution: ,612.92,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-326.558, Final Score: ,144.669
Point: ,252,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.011006, New Scanned Cells Contribution: ,5.50302,Area ratio: ,0.949633, Area ratio Contribution: ,284.89,Perim diff: ,1.06448, Perim diff Contribution: ,-319.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873461, Inv Area Ratio Contribution: ,611.423,Inverse Perim ratio: ,1.09435, Inv Perim Contribution: ,-328.305, Final Score: ,147.364
Point: ,251,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108295, New Scanned Cells Contribution: ,5.41474,Area ratio: ,0.949254, Area ratio Contribution: ,284.776,Perim diff: ,1.06476, Perim diff Contribution: ,-319.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873668, Inv Area Ratio Contribution: ,611.567,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-328.509, Final Score: ,152.611
Point: ,252,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119281, New Scanned Cells Contribution: ,5.96406,Area ratio: ,0.949006, Area ratio Contribution: ,284.702,Perim diff: ,1.06574, Perim diff Contribution: ,-319.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872357, Inv Area Ratio Contribution: ,610.65,Inverse Perim ratio: ,1.09749, Inv Perim Contribution: ,-329.247, Final Score: ,146.348
Point: ,251,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117515, New Scanned Cells Contribution: ,5.87577,Area ratio: ,0.948619, Area ratio Contribution: ,284.586,Perim diff: ,1.06625, Perim diff Contribution: ,-319.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872553, Inv Area Ratio Contribution: ,610.787,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.66, Final Score: ,150.502
Point: ,251,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141646, New Scanned Cells Contribution: ,7.08232,Area ratio: ,0.938352, Area ratio Contribution: ,281.506,Perim diff: ,1.0703, Perim diff Contribution: ,-321.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869644, Inv Area Ratio Contribution: ,608.751,Inverse Perim ratio: ,1.10821, Inv Perim Contribution: ,-332.462, Final Score: ,135.451
Point: ,248,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154202, New Scanned Cells Contribution: ,7.71012,Area ratio: ,0.925552, Area ratio Contribution: ,277.666,Perim diff: ,1.07808, Perim diff Contribution: ,-323.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868, Inv Area Ratio Contribution: ,607.6,Inverse Perim ratio: ,1.12152, Inv Perim Contribution: ,-336.455, Final Score: ,116.733
Point: ,243,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155968, New Scanned Cells Contribution: ,7.7984,Area ratio: ,0.915364, Area ratio Contribution: ,274.609,Perim diff: ,1.08123, Perim diff Contribution: ,-324.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867735, Inv Area Ratio Contribution: ,607.415,Inverse Perim ratio: ,1.12786, Inv Perim Contribution: ,-338.357, Final Score: ,100.357
Point: ,237,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155772, New Scanned Cells Contribution: ,7.78859,Area ratio: ,0.910338, Area ratio Contribution: ,273.101,Perim diff: ,1.08263, Perim diff Contribution: ,-324.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867758, Inv Area Ratio Contribution: ,607.431,Inverse Perim ratio: ,1.12986, Inv Perim Contribution: ,-338.957, Final Score: ,90.1571
Point: ,232,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014969, New Scanned Cells Contribution: ,7.4845,Area ratio: ,0.911716, Area ratio Contribution: ,273.515,Perim diff: ,1.0838, Perim diff Contribution: ,-325.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868505, Inv Area Ratio Contribution: ,607.954,Inverse Perim ratio: ,1.12856, Inv Perim Contribution: ,-338.569, Final Score: ,94.1476
Point: ,231,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015636, New Scanned Cells Contribution: ,7.81802,Area ratio: ,0.91027, Area ratio Contribution: ,273.081,Perim diff: ,1.08411, Perim diff Contribution: ,-325.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867655, Inv Area Ratio Contribution: ,607.358,Inverse Perim ratio: ,1.12939, Inv Perim Contribution: ,-338.816, Final Score: ,86.7084
Point: ,230,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149494, New Scanned Cells Contribution: ,7.47469,Area ratio: ,0.912478, Area ratio Contribution: ,273.743,Perim diff: ,1.08317, Perim diff Contribution: ,-324.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868517, Inv Area Ratio Contribution: ,607.962,Inverse Perim ratio: ,1.12703, Inv Perim Contribution: ,-338.109, Final Score: ,95.0239
Point: ,225,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153418, New Scanned Cells Contribution: ,7.67088,Area ratio: ,0.914747, Area ratio Contribution: ,274.424,Perim diff: ,1.08335, Perim diff Contribution: ,-325.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868034, Inv Area Ratio Contribution: ,607.624,Inverse Perim ratio: ,1.12519, Inv Perim Contribution: ,-337.558, Final Score: ,92.7401
Point: ,219,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144982, New Scanned Cells Contribution: ,7.24908,Area ratio: ,0.923399, Area ratio Contribution: ,277.02,Perim diff: ,1.08238, Perim diff Contribution: ,-324.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869126, Inv Area Ratio Contribution: ,608.388,Inverse Perim ratio: ,1.11857, Inv Perim Contribution: ,-335.572, Final Score: ,105.631
Point: ,214,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129679, New Scanned Cells Contribution: ,6.48395,Area ratio: ,0.934828, Area ratio Contribution: ,280.448,Perim diff: ,1.08224, Perim diff Contribution: ,-324.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870943, Inv Area Ratio Contribution: ,609.66,Inverse Perim ratio: ,1.1123, Inv Perim Contribution: ,-333.689, Final Score: ,121.866
Point: ,214,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0123205, New Scanned Cells Contribution: ,6.16024,Area ratio: ,0.93628, Area ratio Contribution: ,280.884,Perim diff: ,1.0814, Perim diff Contribution: ,-324.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871736, Inv Area Ratio Contribution: ,610.215,Inverse Perim ratio: ,1.11082, Inv Perim Contribution: ,-333.247, Final Score: ,127.518
Point: ,207,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.014302, New Scanned Cells Contribution: ,7.15098,Area ratio: ,0.94347, Area ratio Contribution: ,283.041,Perim diff: ,1.09148, Perim diff Contribution: ,-327.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869345, Inv Area Ratio Contribution: ,608.541,Inverse Perim ratio: ,1.11857, Inv Perim Contribution: ,-335.571, Final Score: ,103.935
Point: ,202,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0143412, New Scanned Cells Contribution: ,7.1706,Area ratio: ,0.952839, Area ratio Contribution: ,285.852,Perim diff: ,1.07059, Perim diff Contribution: ,-321.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869575, Inv Area Ratio Contribution: ,608.702,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.431, Final Score: ,104.813
Point: ,199,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0116927, New Scanned Cells Contribution: ,5.84635,Area ratio: ,0.959522, Area ratio Contribution: ,287.857,Perim diff: ,1.05566, Perim diff Contribution: ,-316.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872828, Inv Area Ratio Contribution: ,610.98,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,-323.676, Final Score: ,102.124
Point: ,199,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00847524, New Scanned Cells Contribution: ,4.23762,Area ratio: ,0.956443, Area ratio Contribution: ,286.933,Perim diff: ,1.04865, Perim diff Contribution: ,-314.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876715, Inv Area Ratio Contribution: ,613.7,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.494, Final Score: ,99.5429
Point: ,198,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00818096, New Scanned Cells Contribution: ,4.09048,Area ratio: ,0.95619, Area ratio Contribution: ,286.857,Perim diff: ,1.04585, Perim diff Contribution: ,-313.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877071, Inv Area Ratio Contribution: ,613.95,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-320.619, Final Score: ,94.4603
Point: ,199,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00731774, New Scanned Cells Contribution: ,3.65887,Area ratio: ,0.955345, Area ratio Contribution: ,286.604,Perim diff: ,1.0465, Perim diff Contribution: ,-313.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878106, Inv Area Ratio Contribution: ,614.674,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.823, Final Score: ,96.4634
Point: ,199,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00623872, New Scanned Cells Contribution: ,3.11936,Area ratio: ,0.954294, Area ratio Contribution: ,286.288,Perim diff: ,1.04449, Perim diff Contribution: ,-313.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879405, Inv Area Ratio Contribution: ,615.583,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.164, Final Score: ,92.4811
Point: ,195,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00831829, New Scanned Cells Contribution: ,4.15915,Area ratio: ,0.956284, Area ratio Contribution: ,286.885,Perim diff: ,1.04428, Perim diff Contribution: ,-313.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876967, Inv Area Ratio Contribution: ,613.877,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.1, Final Score: ,79.16
Point: ,241,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.4278, Dist contribution: ,-72.1388, New scanned ratio: ,0.0095935, New Scanned Cells Contribution: ,4.79675,Area ratio: ,0.933053, Area ratio Contribution: ,279.916,Perim diff: ,1.06723, Perim diff Contribution: ,-320.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875059, Inv Area Ratio Contribution: ,612.541,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.722, Final Score: ,273.224
Point: ,240,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3942, Dist contribution: ,-51.9711, New scanned ratio: ,0.00323707, New Scanned Cells Contribution: ,1.61854,Area ratio: ,0.949691, Area ratio Contribution: ,284.907,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882751, Inv Area Ratio Contribution: ,617.925,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.809, Final Score: ,310.974
Point: ,221,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.4012, Dist contribution: ,-82.0061, New scanned ratio: ,0.00890685, New Scanned Cells Contribution: ,4.45343,Area ratio: ,0.934709, Area ratio Contribution: ,280.413,Perim diff: ,1.07156, Perim diff Contribution: ,-321.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875864, Inv Area Ratio Contribution: ,613.105,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.313, Final Score: ,263.185
Point: ,220,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.3031, Dist contribution: ,-56.5155, New scanned ratio: ,0.00202072, New Scanned Cells Contribution: ,1.01036,Area ratio: ,0.950202, Area ratio Contribution: ,285.061,Perim diff: ,1.05951, Perim diff Contribution: ,-317.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884119, Inv Area Ratio Contribution: ,618.883,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.817, Final Score: ,304.767
Point: ,230,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.02616, Dist contribution: ,-20.1308, New scanned ratio: ,0.00213843, New Scanned Cells Contribution: ,1.06921,Area ratio: ,0.942977, Area ratio Contribution: ,282.893,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883969, Inv Area Ratio Contribution: ,618.779,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.17, Final Score: ,338.846
BEST Point:,230,172, Score: ,338.846
COUNT COMMAND: 1
Signal name: ,B4RJOS, Signal value: ,3.52812
Total frontiers: ,103, Prioritised frontiers: ,37
At: ,219,160,
Point: ,259,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0121572, New Scanned Cells Contribution: ,6.07858,Area ratio: ,0.947097, Area ratio Contribution: ,284.129,Perim diff: ,1.06887, Perim diff Contribution: ,-320.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869414, Inv Area Ratio Contribution: ,608.59,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-329.441, Final Score: ,47.6945
Point: ,252,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00914234, New Scanned Cells Contribution: ,4.57117,Area ratio: ,0.946078, Area ratio Contribution: ,283.823,Perim diff: ,1.06486, Perim diff Contribution: ,-319.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873104, Inv Area Ratio Contribution: ,611.173,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.93, Final Score: ,85.0316
Point: ,252,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0108259, New Scanned Cells Contribution: ,5.41297,Area ratio: ,0.945097, Area ratio Contribution: ,283.529,Perim diff: ,1.0675, Perim diff Contribution: ,-320.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871058, Inv Area Ratio Contribution: ,609.741,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.438, Final Score: ,76.8364
Point: ,251,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0106106, New Scanned Cells Contribution: ,5.3053,Area ratio: ,0.944789, Area ratio Contribution: ,283.437,Perim diff: ,1.06725, Perim diff Contribution: ,-320.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871311, Inv Area Ratio Contribution: ,609.918,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.438, Final Score: ,79.8082
Point: ,252,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0116873, New Scanned Cells Contribution: ,5.84366,Area ratio: ,0.94452, Area ratio Contribution: ,283.356,Perim diff: ,1.06813, Perim diff Contribution: ,-320.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870058, Inv Area Ratio Contribution: ,609.04,Inverse Perim ratio: ,1.10031, Inv Perim Contribution: ,-330.092, Final Score: ,71.6452
Point: ,251,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0114524, New Scanned Cells Contribution: ,5.7262,Area ratio: ,0.944107, Area ratio Contribution: ,283.232,Perim diff: ,1.06844, Perim diff Contribution: ,-320.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870322, Inv Area Ratio Contribution: ,609.225,Inverse Perim ratio: ,1.10117, Inv Perim Contribution: ,-330.351, Final Score: ,73.6023
