Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,292,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.0102283, New Scanned Cells Contribution: ,5.11416,Area ratio: ,0.873922, Area ratio Contribution: ,262.177,Perim diff: ,1.09663, Perim diff Contribution: ,-328.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877198, Inv Area Ratio Contribution: ,614.038,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,-324.205, Final Score: ,4.10905
Point: ,286,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0123147, New Scanned Cells Contribution: ,6.15734,Area ratio: ,0.88353, Area ratio Contribution: ,265.059,Perim diff: ,1.09621, Perim diff Contribution: ,-328.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872994, Inv Area Ratio Contribution: ,611.096,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,-326.313, Final Score: ,24.6348
Point: ,281,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0118906, New Scanned Cells Contribution: ,5.94531,Area ratio: ,0.895185, Area ratio Contribution: ,268.556,Perim diff: ,1.08595, Perim diff Contribution: ,-325.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871123, Inv Area Ratio Contribution: ,609.786,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-327.049, Final Score: ,59.614
Point: ,277,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00863385, New Scanned Cells Contribution: ,4.31693,Area ratio: ,0.905961, Area ratio Contribution: ,271.788,Perim diff: ,1.07719, Perim diff Contribution: ,-323.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876233, Inv Area Ratio Contribution: ,613.363,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.882, Final Score: ,117.074
Point: ,274,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00914272, New Scanned Cells Contribution: ,4.57136,Area ratio: ,0.906422, Area ratio Contribution: ,271.927,Perim diff: ,1.07878, Perim diff Contribution: ,-323.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875302, Inv Area Ratio Contribution: ,612.711,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.498, Final Score: ,115.337
Point: ,272,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00878651, New Scanned Cells Contribution: ,4.39326,Area ratio: ,0.906045, Area ratio Contribution: ,271.814,Perim diff: ,1.07781, Perim diff Contribution: ,-323.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876015, Inv Area Ratio Contribution: ,613.211,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.105, Final Score: ,121.942
Point: ,270,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00954982, New Scanned Cells Contribution: ,4.77491,Area ratio: ,0.906775, Area ratio Contribution: ,272.033,Perim diff: ,1.08029, Perim diff Contribution: ,-324.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87456, Inv Area Ratio Contribution: ,612.192,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-324.059, Final Score: ,113.734
Point: ,269,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0104997, New Scanned Cells Contribution: ,5.24986,Area ratio: ,0.907621, Area ratio Contribution: ,272.286,Perim diff: ,1.08244, Perim diff Contribution: ,-324.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872886, Inv Area Ratio Contribution: ,611.02,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.875, Final Score: ,103.631
Point: ,268,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0103471, New Scanned Cells Contribution: ,5.17353,Area ratio: ,0.907521, Area ratio Contribution: ,272.256,Perim diff: ,1.08055, Perim diff Contribution: ,-324.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873163, Inv Area Ratio Contribution: ,611.214,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.182, Final Score: ,105.609
Point: ,263,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.012162, New Scanned Cells Contribution: ,6.08101,Area ratio: ,0.909119, Area ratio Contribution: ,272.736,Perim diff: ,1.08344, Perim diff Contribution: ,-325.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873889, Inv Area Ratio Contribution: ,611.722,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-326.164, Final Score: ,87.5746
Point: ,257,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0116701, New Scanned Cells Contribution: ,5.83506,Area ratio: ,0.908696, Area ratio Contribution: ,272.609,Perim diff: ,1.07814, Perim diff Contribution: ,-323.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876736, Inv Area Ratio Contribution: ,613.715,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.482, Final Score: ,78.5872
Point: ,252,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00882044, New Scanned Cells Contribution: ,4.41022,Area ratio: ,0.906161, Area ratio Contribution: ,271.848,Perim diff: ,1.06861, Perim diff Contribution: ,-320.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883739, Inv Area Ratio Contribution: ,618.617,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.825, Final Score: ,76.4859
Point: ,251,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00700546, New Scanned Cells Contribution: ,3.50273,Area ratio: ,0.904547, Area ratio Contribution: ,271.364,Perim diff: ,1.06619, Perim diff Contribution: ,-319.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886958, Inv Area Ratio Contribution: ,620.87,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.095, Final Score: ,77.8641
Point: ,248,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00831156, New Scanned Cells Contribution: ,4.15578,Area ratio: ,0.905715, Area ratio Contribution: ,271.715,Perim diff: ,1.06749, Perim diff Contribution: ,-320.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885068, Inv Area Ratio Contribution: ,619.548,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-320.499, Final Score: ,59.7106
BEST Point:,272,160, Score: ,121.942
COUNT COMMAND: 1
Signal name: ,9 TCAW, Signal value: ,13.3286
Total frontiers: ,96, Prioritised frontiers: ,10
At: ,298,159,
Point: ,299,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00607335, New Scanned Cells Contribution: ,3.03668,Area ratio: ,0.875438, Area ratio Contribution: ,262.632,Perim diff: ,1.08877, Perim diff Contribution: ,-326.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878945, Inv Area Ratio Contribution: ,615.261,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.316, Final Score: ,100.885
Point: ,298,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00677995, New Scanned Cells Contribution: ,3.38997,Area ratio: ,0.874583, Area ratio Contribution: ,262.375,Perim diff: ,1.09121, Perim diff Contribution: ,-327.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878172, Inv Area Ratio Contribution: ,614.72,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.32, Final Score: ,93.3014
Point: ,297,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00676312, New Scanned Cells Contribution: ,3.38156,Area ratio: ,0.876717, Area ratio Contribution: ,263.015,Perim diff: ,1.0888, Perim diff Contribution: ,-326.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877579, Inv Area Ratio Contribution: ,614.305,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.605, Final Score: ,101.36
Point: ,292,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00841184, New Scanned Cells Contribution: ,4.20592,Area ratio: ,0.879622, Area ratio Contribution: ,263.886,Perim diff: ,1.0883, Perim diff Contribution: ,-326.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874067, Inv Area Ratio Contribution: ,611.847,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.78, Final Score: ,97.2521
Point: ,285,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00812584, New Scanned Cells Contribution: ,4.06292,Area ratio: ,0.889534, Area ratio Contribution: ,266.86,Perim diff: ,1.08521, Perim diff Contribution: ,-325.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869556, Inv Area Ratio Contribution: ,608.689,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,-323.162, Final Score: ,107.246
Point: ,278,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116252, New Scanned Cells Contribution: ,5.81258,Area ratio: ,0.8885, Area ratio Contribution: ,266.55,Perim diff: ,1.09394, Perim diff Contribution: ,-328.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856384, Inv Area Ratio Contribution: ,599.469,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.219, Final Score: ,46.4181
Point: ,273,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0121803, New Scanned Cells Contribution: ,6.09017,Area ratio: ,0.891616, Area ratio Contribution: ,267.485,Perim diff: ,1.1017, Perim diff Contribution: ,-330.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855395, Inv Area Ratio Contribution: ,598.776,Inverse Perim ratio: ,1.11404, Inv Perim Contribution: ,-334.211, Final Score: ,26.2845
Point: ,272,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0129542, New Scanned Cells Contribution: ,6.47712,Area ratio: ,0.890902, Area ratio Contribution: ,267.271,Perim diff: ,1.1055, Perim diff Contribution: ,-331.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853997, Inv Area Ratio Contribution: ,597.798,Inverse Perim ratio: ,1.11927, Inv Perim Contribution: ,-335.781, Final Score: ,14.615
Point: ,271,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0124832, New Scanned Cells Contribution: ,6.24159,Area ratio: ,0.89294, Area ratio Contribution: ,267.882,Perim diff: ,1.10434, Perim diff Contribution: ,-331.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854812, Inv Area Ratio Contribution: ,598.369,Inverse Perim ratio: ,1.12007, Inv Perim Contribution: ,-336.021, Final Score: ,16.7528
Point: ,266,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.013358, New Scanned Cells Contribution: ,6.679,Area ratio: ,0.896196, Area ratio Contribution: ,268.859,Perim diff: ,1.11592, Perim diff Contribution: ,-334.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85311, Inv Area Ratio Contribution: ,597.177,Inverse Perim ratio: ,1.12983, Inv Perim Contribution: ,-338.948, Final Score: ,-8.166
BEST Point:,285,175, Score: ,107.246
COUNT COMMAND: 1
Signal name: ,9 TCAW, Signal value: ,14.9217
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,272,159,
Point: ,291,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00883301, New Scanned Cells Contribution: ,4.4165,Area ratio: ,0.85978, Area ratio Contribution: ,257.934,Perim diff: ,1.10176, Perim diff Contribution: ,-330.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869242, Inv Area Ratio Contribution: ,608.47,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.432, Final Score: ,-29.6782
Point: ,286,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0108033, New Scanned Cells Contribution: ,5.40166,Area ratio: ,0.8628, Area ratio Contribution: ,258.84,Perim diff: ,1.10616, Perim diff Contribution: ,-331.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863811, Inv Area Ratio Contribution: ,604.668,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-325.334, Final Score: ,-27.3003
Point: ,285,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0117384, New Scanned Cells Contribution: ,5.86919,Area ratio: ,0.862063, Area ratio Contribution: ,258.619,Perim diff: ,1.10793, Perim diff Contribution: ,-332.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862071, Inv Area Ratio Contribution: ,603.449,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.188, Final Score: ,-34.489
Point: ,284,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0116048, New Scanned Cells Contribution: ,5.8024,Area ratio: ,0.864102, Area ratio Contribution: ,259.231,Perim diff: ,1.10815, Perim diff Contribution: ,-332.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861049, Inv Area Ratio Contribution: ,602.734,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.009, Final Score: ,-27.9658
Point: ,279,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0132579, New Scanned Cells Contribution: ,6.62893,Area ratio: ,0.867443, Area ratio Contribution: ,260.233,Perim diff: ,1.11483, Perim diff Contribution: ,-334.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84961, Inv Area Ratio Contribution: ,594.727,Inverse Perim ratio: ,1.11945, Inv Perim Contribution: ,-671.67, Final Score: ,-675.708
Point: ,273,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0130408, New Scanned Cells Contribution: ,6.5204,Area ratio: ,0.875828, Area ratio Contribution: ,262.748,Perim diff: ,1.11448, Perim diff Contribution: ,-334.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846449, Inv Area Ratio Contribution: ,592.514,Inverse Perim ratio: ,1.12475, Inv Perim Contribution: ,-337.425, Final Score: ,-19.0443
Point: ,268,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0120389, New Scanned Cells Contribution: ,6.01947,Area ratio: ,0.886393, Area ratio Contribution: ,265.918,Perim diff: ,1.11325, Perim diff Contribution: ,-333.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848325, Inv Area Ratio Contribution: ,593.827,Inverse Perim ratio: ,1.11706, Inv Perim Contribution: ,-335.119, Final Score: ,19.0363
Point: ,265,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0104026, New Scanned Cells Contribution: ,5.20129,Area ratio: ,0.896994, Area ratio Contribution: ,269.098,Perim diff: ,1.10894, Perim diff Contribution: ,-332.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8513, Inv Area Ratio Contribution: ,595.91,Inverse Perim ratio: ,1.10915, Inv Perim Contribution: ,-332.744, Final Score: ,62.8673
Point: ,265,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00951761, New Scanned Cells Contribution: ,4.7588,Area ratio: ,0.8993, Area ratio Contribution: ,269.79,Perim diff: ,1.10624, Perim diff Contribution: ,-331.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852927, Inv Area Ratio Contribution: ,597.049,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-331.655, Final Score: ,78.7056
Point: ,260,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113877, New Scanned Cells Contribution: ,5.69387,Area ratio: ,0.900966, Area ratio Contribution: ,270.29,Perim diff: ,1.11246, Perim diff Contribution: ,-333.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849497, Inv Area Ratio Contribution: ,594.648,Inverse Perim ratio: ,1.11351, Inv Perim Contribution: ,-334.053, Final Score: ,76.1008
Point: ,255,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127068, New Scanned Cells Contribution: ,6.35342,Area ratio: ,0.902174, Area ratio Contribution: ,270.652,Perim diff: ,1.11734, Perim diff Contribution: ,-335.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84705, Inv Area Ratio Contribution: ,592.935,Inverse Perim ratio: ,1.12001, Inv Perim Contribution: ,-336.004, Final Score: ,82.3688
Point: ,252,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118887, New Scanned Cells Contribution: ,5.94433,Area ratio: ,0.901641, Area ratio Contribution: ,270.492,Perim diff: ,1.08047, Perim diff Contribution: ,-324.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866713, Inv Area Ratio Contribution: ,606.699,Inverse Perim ratio: ,1.08274, Inv Perim Contribution: ,-324.822, Final Score: ,125.837
Point: ,252,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00921705, New Scanned Cells Contribution: ,4.60853,Area ratio: ,0.899255, Area ratio Contribution: ,269.776,Perim diff: ,1.07538, Perim diff Contribution: ,-322.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873104, Inv Area Ratio Contribution: ,611.173,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-323.016, Final Score: ,138.718
Point: ,251,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00903338, New Scanned Cells Contribution: ,4.51669,Area ratio: ,0.899112, Area ratio Contribution: ,269.734,Perim diff: ,1.07182, Perim diff Contribution: ,-321.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873885, Inv Area Ratio Contribution: ,611.719,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.723, Final Score: ,135.701
Point: ,252,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0082319, New Scanned Cells Contribution: ,4.11595,Area ratio: ,0.898377, Area ratio Contribution: ,269.513,Perim diff: ,1.07244, Perim diff Contribution: ,-321.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875369, Inv Area Ratio Contribution: ,612.758,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.893, Final Score: ,141.553
