Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,237,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164488, New Scanned Cells Contribution: ,8.22439,Area ratio: ,0.918689, Area ratio Contribution: ,275.607,Perim diff: ,1.0647, Perim diff Contribution: ,-319.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955545, Inv Area Ratio Contribution: ,668.881,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.868, Final Score: ,177.018
Point: ,232,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153092, New Scanned Cells Contribution: ,7.6546,Area ratio: ,0.920352, Area ratio Contribution: ,276.106,Perim diff: ,1.06503, Perim diff Contribution: ,-319.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95397, Inv Area Ratio Contribution: ,667.779,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.66, Final Score: ,178.275
Point: ,231,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158682, New Scanned Cells Contribution: ,7.93412,Area ratio: ,0.91876, Area ratio Contribution: ,275.628,Perim diff: ,1.0682, Perim diff Contribution: ,-320.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953384, Inv Area Ratio Contribution: ,667.369,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-322.803, Final Score: ,170.168
Point: ,230,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148362, New Scanned Cells Contribution: ,7.41808,Area ratio: ,0.920929, Area ratio Contribution: ,276.279,Perim diff: ,1.06634, Perim diff Contribution: ,-319.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9545, Inv Area Ratio Contribution: ,668.15,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-322.066, Final Score: ,178.784
Point: ,225,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140621, New Scanned Cells Contribution: ,7.03105,Area ratio: ,0.922899, Area ratio Contribution: ,276.87,Perim diff: ,1.0624, Perim diff Contribution: ,-318.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955345, Inv Area Ratio Contribution: ,668.742,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.684, Final Score: ,178.821
Point: ,224,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.013116, New Scanned Cells Contribution: ,6.55801,Area ratio: ,0.925093, Area ratio Contribution: ,277.528,Perim diff: ,1.06069, Perim diff Contribution: ,-318.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95636, Inv Area Ratio Contribution: ,669.452,Inverse Perim ratio: ,1.06669, Inv Perim Contribution: ,-320.007, Final Score: ,185.96
Point: ,221,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.012944, New Scanned Cells Contribution: ,6.472,Area ratio: ,0.926497, Area ratio Contribution: ,277.949,Perim diff: ,1.05791, Perim diff Contribution: ,-317.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956552, Inv Area Ratio Contribution: ,669.586,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.088, Final Score: ,183.308
Point: ,218,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0144491, New Scanned Cells Contribution: ,7.22456,Area ratio: ,0.924374, Area ratio Contribution: ,277.312,Perim diff: ,1.0594, Perim diff Contribution: ,-317.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954962, Inv Area Ratio Contribution: ,668.473,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.674, Final Score: ,163.33
Point: ,213,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0142341, New Scanned Cells Contribution: ,7.11706,Area ratio: ,0.926753, Area ratio Contribution: ,278.026,Perim diff: ,1.05785, Perim diff Contribution: ,-317.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955188, Inv Area Ratio Contribution: ,668.631,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.027, Final Score: ,152.891
Point: ,212,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0150297, New Scanned Cells Contribution: ,7.51484,Area ratio: ,0.925438, Area ratio Contribution: ,277.632,Perim diff: ,1.05921, Perim diff Contribution: ,-317.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954331, Inv Area Ratio Contribution: ,668.032,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.525, Final Score: ,143.209
Point: ,211,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0141481, New Scanned Cells Contribution: ,7.07405,Area ratio: ,0.927694, Area ratio Contribution: ,278.308,Perim diff: ,1.05649, Perim diff Contribution: ,-316.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9553, Inv Area Ratio Contribution: ,668.71,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.568, Final Score: ,148.368
Point: ,206,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0139546, New Scanned Cells Contribution: ,6.97729,Area ratio: ,0.930101, Area ratio Contribution: ,279.03,Perim diff: ,1.05992, Perim diff Contribution: ,-317.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955469, Inv Area Ratio Contribution: ,668.829,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.506, Final Score: ,131.268
Point: ,205,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.013073, New Scanned Cells Contribution: ,6.53651,Area ratio: ,0.932396, Area ratio Contribution: ,279.719,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956416, Inv Area Ratio Contribution: ,669.491,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.549, Final Score: ,135.199
Point: ,202,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.012944, New Scanned Cells Contribution: ,6.472,Area ratio: ,0.933844, Area ratio Contribution: ,280.153,Perim diff: ,1.05894, Perim diff Contribution: ,-317.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956529, Inv Area Ratio Contribution: ,669.57,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.042, Final Score: ,123.728
Point: ,199,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0144491, New Scanned Cells Contribution: ,7.22456,Area ratio: ,0.931626, Area ratio Contribution: ,279.488,Perim diff: ,1.06055, Perim diff Contribution: ,-318.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95494, Inv Area Ratio Contribution: ,668.458,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.659, Final Score: ,101.757
BEST Point:,249,133, Score: ,221.815
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,258,115,
Point: ,292,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00916512, New Scanned Cells Contribution: ,4.58256,Area ratio: ,0.924749, Area ratio Contribution: ,277.425,Perim diff: ,1.05589, Perim diff Contribution: ,-316.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960827, Inv Area Ratio Contribution: ,672.579,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,-315.421, Final Score: ,122.107
Point: ,291,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00890935, New Scanned Cells Contribution: ,4.45468,Area ratio: ,0.92743, Area ratio Contribution: ,278.229,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960716, Inv Area Ratio Contribution: ,672.502,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,-315.396, Final Score: ,130.521
Point: ,284,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0134493, New Scanned Cells Contribution: ,6.72464,Area ratio: ,0.924084, Area ratio Contribution: ,277.225,Perim diff: ,1.04176, Perim diff Contribution: ,-312.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970787, Inv Area Ratio Contribution: ,679.551,Inverse Perim ratio: ,1.04439, Inv Perim Contribution: ,-313.316, Final Score: ,157.346
Point: ,279,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0131509, New Scanned Cells Contribution: ,6.57544,Area ratio: ,0.926377, Area ratio Contribution: ,277.913,Perim diff: ,1.03799, Perim diff Contribution: ,-311.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959599, Inv Area Ratio Contribution: ,671.72,Inverse Perim ratio: ,1.0486, Inv Perim Contribution: ,-629.157, Final Score: ,-447.45
Point: ,278,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0135985, New Scanned Cells Contribution: ,6.79924,Area ratio: ,0.924836, Area ratio Contribution: ,277.451,Perim diff: ,1.03808, Perim diff Contribution: ,-311.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953195, Inv Area Ratio Contribution: ,667.236,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-316.098, Final Score: ,158.951
Point: ,277,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0124901, New Scanned Cells Contribution: ,6.24507,Area ratio: ,0.9271, Area ratio Contribution: ,278.13,Perim diff: ,1.03988, Perim diff Contribution: ,-311.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95405, Inv Area Ratio Contribution: ,667.835,Inverse Perim ratio: ,1.05365, Inv Perim Contribution: ,-316.094, Final Score: ,167.341
Point: ,272,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0106145, New Scanned Cells Contribution: ,5.30724,Area ratio: ,0.928334, Area ratio Contribution: ,278.5,Perim diff: ,1.04158, Perim diff Contribution: ,-312.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955314, Inv Area Ratio Contribution: ,668.72,Inverse Perim ratio: ,1.05222, Inv Perim Contribution: ,-315.667, Final Score: ,181.428
Point: ,269,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00805678, New Scanned Cells Contribution: ,4.02839,Area ratio: ,0.933064, Area ratio Contribution: ,279.919,Perim diff: ,1.0422, Perim diff Contribution: ,-312.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956443, Inv Area Ratio Contribution: ,669.51,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-314.988, Final Score: ,201.38
Point: ,268,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00831255, New Scanned Cells Contribution: ,4.15628,Area ratio: ,0.931215, Area ratio Contribution: ,279.365,Perim diff: ,1.04261, Perim diff Contribution: ,-312.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95616, Inv Area Ratio Contribution: ,669.312,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,-315.189, Final Score: ,196.623
Point: ,268,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0117868, New Scanned Cells Contribution: ,5.89339,Area ratio: ,0.921272, Area ratio Contribution: ,276.382,Perim diff: ,1.04494, Perim diff Contribution: ,-313.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952379, Inv Area Ratio Contribution: ,666.665,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-317.055, Final Score: ,159.763
Point: ,265,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0150692, New Scanned Cells Contribution: ,7.53458,Area ratio: ,0.910519, Area ratio Contribution: ,273.156,Perim diff: ,1.05161, Perim diff Contribution: ,-315.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948802, Inv Area Ratio Contribution: ,664.161,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.195, Final Score: ,116.45
Point: ,260,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0168809, New Scanned Cells Contribution: ,8.44044,Area ratio: ,0.902281, Area ratio Contribution: ,270.684,Perim diff: ,1.06755, Perim diff Contribution: ,-320.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946662, Inv Area Ratio Contribution: ,662.664,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,-325.752, Final Score: ,73.544
Point: ,254,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0169235, New Scanned Cells Contribution: ,8.46175,Area ratio: ,0.898127, Area ratio Contribution: ,269.438,Perim diff: ,1.07989, Perim diff Contribution: ,-323.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945369, Inv Area Ratio Contribution: ,661.758,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-329.631, Final Score: ,43.7283
Point: ,249,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0162414, New Scanned Cells Contribution: ,8.12072,Area ratio: ,0.900228, Area ratio Contribution: ,270.068,Perim diff: ,1.07931, Perim diff Contribution: ,-323.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946138, Inv Area Ratio Contribution: ,662.296,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-328.861, Final Score: ,42.1592
Point: ,248,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0169448, New Scanned Cells Contribution: ,8.47241,Area ratio: ,0.898909, Area ratio Contribution: ,269.673,Perim diff: ,1.0812, Perim diff Contribution: ,-324.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94538, Inv Area Ratio Contribution: ,661.766,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-329.586, Final Score: ,32.9546
Point: ,247,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0161775, New Scanned Cells Contribution: ,8.08875,Area ratio: ,0.901204, Area ratio Contribution: ,270.361,Perim diff: ,1.07781, Perim diff Contribution: ,-323.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946228, Inv Area Ratio Contribution: ,662.36,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.068, Final Score: ,41.691
Point: ,232,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0118507, New Scanned Cells Contribution: ,5.92536,Area ratio: ,0.922869, Area ratio Contribution: ,276.861,Perim diff: ,1.05519, Perim diff Contribution: ,-316.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95109, Inv Area Ratio Contribution: ,665.763,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.847, Final Score: ,77.7845
BEST Point:,269,132, Score: ,201.38
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,248,132,
Point: ,288,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00656126, New Scanned Cells Contribution: ,3.28063,Area ratio: ,0.927803, Area ratio Contribution: ,278.341,Perim diff: ,1.03644, Perim diff Contribution: ,-310.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973937, Inv Area Ratio Contribution: ,681.756,Inverse Perim ratio: ,1.03753, Inv Perim Contribution: ,-311.259, Final Score: ,140.187
Point: ,285,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0132707, New Scanned Cells Contribution: ,6.63534,Area ratio: ,0.907027, Area ratio Contribution: ,272.108,Perim diff: ,1.04065, Perim diff Contribution: ,-312.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973334, Inv Area Ratio Contribution: ,681.334,Inverse Perim ratio: ,1.04068, Inv Perim Contribution: ,-312.204, Final Score: ,136.342
Point: ,280,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0167841, New Scanned Cells Contribution: ,8.39207,Area ratio: ,0.899436, Area ratio Contribution: ,269.831,Perim diff: ,1.06139, Perim diff Contribution: ,-318.416,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966271, Inv Area Ratio Contribution: ,676.39,Inverse Perim ratio: ,1.0526, Inv Perim Contribution: ,-631.561, Final Score: ,-487.194
Point: ,274,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0165725, New Scanned Cells Contribution: ,8.28624,Area ratio: ,0.895431, Area ratio Contribution: ,268.629,Perim diff: ,1.0616, Perim diff Contribution: ,-318.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939327, Inv Area Ratio Contribution: ,657.529,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.369, Final Score: ,108.285
Point: ,269,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0151332, New Scanned Cells Contribution: ,7.56662,Area ratio: ,0.897125, Area ratio Contribution: ,269.138,Perim diff: ,1.05967, Perim diff Contribution: ,-317.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940957, Inv Area Ratio Contribution: ,658.67,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.504, Final Score: ,128.867
Point: ,268,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0156835, New Scanned Cells Contribution: ,7.84177,Area ratio: ,0.895747, Area ratio Contribution: ,268.724,Perim diff: ,1.0587, Perim diff Contribution: ,-317.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940369, Inv Area Ratio Contribution: ,658.258,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.287, Final Score: ,126.913
Point: ,267,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0146676, New Scanned Cells Contribution: ,7.3338,Area ratio: ,0.897916, Area ratio Contribution: ,269.375,Perim diff: ,1.05799, Perim diff Contribution: ,-317.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941478, Inv Area Ratio Contribution: ,659.035,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.547, Final Score: ,136.989
