Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,122,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128364, New Scanned Cells Contribution: ,6.41822,Area ratio: ,0.962633, Area ratio Contribution: ,288.79,Perim diff: ,1.06157, Perim diff Contribution: ,-318.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892738, Inv Area Ratio Contribution: ,624.916,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.891, Final Score: ,148.666
Point: ,121,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140149, New Scanned Cells Contribution: ,7.00743,Area ratio: ,0.961182, Area ratio Contribution: ,288.355,Perim diff: ,1.06347, Perim diff Contribution: ,-319.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891508, Inv Area Ratio Contribution: ,624.056,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,-322.616, Final Score: ,140.261
Point: ,120,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137623, New Scanned Cells Contribution: ,6.88117,Area ratio: ,0.962812, Area ratio Contribution: ,288.844,Perim diff: ,1.06464, Perim diff Contribution: ,-319.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891735, Inv Area Ratio Contribution: ,624.214,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.847, Final Score: ,146.603
Point: ,115,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161192, New Scanned Cells Contribution: ,8.05959,Area ratio: ,0.963234, Area ratio Contribution: ,288.97,Perim diff: ,1.07556, Perim diff Contribution: ,-322.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889179, Inv Area Ratio Contribution: ,622.425,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-326.233, Final Score: ,136.135
Point: ,109,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016519, New Scanned Cells Contribution: ,8.25951,Area ratio: ,0.966926, Area ratio Contribution: ,290.078,Perim diff: ,1.08318, Perim diff Contribution: ,-324.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893333, Inv Area Ratio Contribution: ,625.333,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-328.292, Final Score: ,143.685
Point: ,104,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145409, New Scanned Cells Contribution: ,7.27047,Area ratio: ,0.9705, Area ratio Contribution: ,291.15,Perim diff: ,1.06839, Perim diff Contribution: ,-320.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895544, Inv Area Ratio Contribution: ,626.881,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.406, Final Score: ,165.013
Point: ,101,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112371, New Scanned Cells Contribution: ,5.61857,Area ratio: ,0.974699, Area ratio Contribution: ,292.41,Perim diff: ,1.05698, Perim diff Contribution: ,-317.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902532, Inv Area Ratio Contribution: ,631.773,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.798, Final Score: ,184.574
Point: ,101,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00778603, New Scanned Cells Contribution: ,3.89302,Area ratio: ,0.974004, Area ratio Contribution: ,292.201,Perim diff: ,1.04997, Perim diff Contribution: ,-314.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906189, Inv Area Ratio Contribution: ,634.332,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.698, Final Score: ,196.526
Point: ,98,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0101639, New Scanned Cells Contribution: ,5.08196,Area ratio: ,0.976344, Area ratio Contribution: ,292.903,Perim diff: ,1.05096, Perim diff Contribution: ,-315.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904633, Inv Area Ratio Contribution: ,633.243,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.991, Final Score: ,180.309
Point: ,93,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.011658, New Scanned Cells Contribution: ,5.829,Area ratio: ,0.976398, Area ratio Contribution: ,292.919,Perim diff: ,1.05073, Perim diff Contribution: ,-315.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903086, Inv Area Ratio Contribution: ,632.16,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,-317.928, Final Score: ,155.41
Point: ,92,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0126891, New Scanned Cells Contribution: ,6.34456,Area ratio: ,0.975682, Area ratio Contribution: ,292.705,Perim diff: ,1.05382, Perim diff Contribution: ,-316.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901997, Inv Area Ratio Contribution: ,631.398,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.864, Final Score: ,147.125
Point: ,91,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0122051, New Scanned Cells Contribution: ,6.10257,Area ratio: ,0.976272, Area ratio Contribution: ,292.882,Perim diff: ,1.0513, Perim diff Contribution: ,-315.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902476, Inv Area Ratio Contribution: ,631.733,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-318.103, Final Score: ,144.964
Point: ,86,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0133204, New Scanned Cells Contribution: ,6.66021,Area ratio: ,0.975578, Area ratio Contribution: ,292.673,Perim diff: ,1.05824, Perim diff Contribution: ,-317.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9013, Inv Area Ratio Contribution: ,630.91,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.24, Final Score: ,115.448
Point: ,83,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0122051, New Scanned Cells Contribution: ,6.10257,Area ratio: ,0.976121, Area ratio Contribution: ,292.836,Perim diff: ,1.05915, Perim diff Contribution: ,-317.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902433, Inv Area Ratio Contribution: ,631.703,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.43, Final Score: ,101.357
BEST Point:,101,138, Score: ,196.526
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,151,154,
Point: ,185,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0139989, New Scanned Cells Contribution: ,6.99944,Area ratio: ,0.946541, Area ratio Contribution: ,283.962,Perim diff: ,1.06545, Perim diff Contribution: ,-319.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891932, Inv Area Ratio Contribution: ,624.353,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-324.933, Final Score: ,55.7384
Point: ,182,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0122647, New Scanned Cells Contribution: ,6.13234,Area ratio: ,0.949321, Area ratio Contribution: ,284.796,Perim diff: ,1.06316, Perim diff Contribution: ,-318.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893728, Inv Area Ratio Contribution: ,625.61,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.776, Final Score: ,77.6132
Point: ,180,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0122647, New Scanned Cells Contribution: ,6.13234,Area ratio: ,0.94869, Area ratio Contribution: ,284.607,Perim diff: ,1.06346, Perim diff Contribution: ,-319.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893772, Inv Area Ratio Contribution: ,625.64,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.958, Final Score: ,86.0669
Point: ,177,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0139362, New Scanned Cells Contribution: ,6.9681,Area ratio: ,0.944178, Area ratio Contribution: ,283.253,Perim diff: ,1.06299, Perim diff Contribution: ,-318.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892052, Inv Area Ratio Contribution: ,624.437,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-324.249, Final Score: ,86.6653
Point: ,172,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0139362, New Scanned Cells Contribution: ,6.9681,Area ratio: ,0.942763, Area ratio Contribution: ,282.829,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892041, Inv Area Ratio Contribution: ,624.429,Inverse Perim ratio: ,1.07921, Inv Perim Contribution: ,-323.763, Final Score: ,103.989
Point: ,171,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0147719, New Scanned Cells Contribution: ,7.38597,Area ratio: ,0.940669, Area ratio Contribution: ,282.201,Perim diff: ,1.06248, Perim diff Contribution: ,-318.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89116, Inv Area Ratio Contribution: ,623.812,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.366, Final Score: ,100.079
Point: ,170,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0139362, New Scanned Cells Contribution: ,6.9681,Area ratio: ,0.94219, Area ratio Contribution: ,282.657,Perim diff: ,1.06115, Perim diff Contribution: ,-318.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892041, Inv Area Ratio Contribution: ,624.429,Inverse Perim ratio: ,1.07921, Inv Perim Contribution: ,-323.763, Final Score: ,109.934
Point: ,165,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0139362, New Scanned Cells Contribution: ,6.9681,Area ratio: ,0.940742, Area ratio Contribution: ,282.223,Perim diff: ,1.06256, Perim diff Contribution: ,-318.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892063, Inv Area Ratio Contribution: ,624.444,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.261, Final Score: ,121.957
Point: ,162,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0122647, New Scanned Cells Contribution: ,6.13234,Area ratio: ,0.943449, Area ratio Contribution: ,283.035,Perim diff: ,1.06265, Perim diff Contribution: ,-318.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893837, Inv Area Ratio Contribution: ,625.686,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.91, Final Score: ,141.865
Point: ,160,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122647, New Scanned Cells Contribution: ,6.13234,Area ratio: ,0.942894, Area ratio Contribution: ,282.868,Perim diff: ,1.06539, Perim diff Contribution: ,-319.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893761, Inv Area Ratio Contribution: ,625.633,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.817, Final Score: ,143.843
Point: ,157,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140616, New Scanned Cells Contribution: ,7.03078,Area ratio: ,0.938495, Area ratio Contribution: ,281.548,Perim diff: ,1.0689, Perim diff Contribution: ,-320.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891878, Inv Area Ratio Contribution: ,624.315,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.261, Final Score: ,131.547
Point: ,152,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147302, New Scanned Cells Contribution: ,7.36508,Area ratio: ,0.937642, Area ratio Contribution: ,281.293,Perim diff: ,1.07311, Perim diff Contribution: ,-321.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891149, Inv Area Ratio Contribution: ,623.804,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.597, Final Score: ,131.838
Point: ,151,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157122, New Scanned Cells Contribution: ,7.85608,Area ratio: ,0.935703, Area ratio Contribution: ,280.711,Perim diff: ,1.07517, Perim diff Contribution: ,-322.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890104, Inv Area Ratio Contribution: ,623.073,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.456, Final Score: ,123.132
Point: ,150,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015148, New Scanned Cells Contribution: ,7.57402,Area ratio: ,0.937446, Area ratio Contribution: ,281.234,Perim diff: ,1.07494, Perim diff Contribution: ,-322.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890703, Inv Area Ratio Contribution: ,623.492,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.2, Final Score: ,130.522
Point: ,145,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164643, New Scanned Cells Contribution: ,8.23217,Area ratio: ,0.937239, Area ratio Contribution: ,281.172,Perim diff: ,1.08184, Perim diff Contribution: ,-324.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889234, Inv Area Ratio Contribution: ,622.463,Inverse Perim ratio: ,1.10119, Inv Perim Contribution: ,-330.358, Final Score: ,122.541
Point: ,139,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164435, New Scanned Cells Contribution: ,8.22173,Area ratio: ,0.943128, Area ratio Contribution: ,282.938,Perim diff: ,1.07534, Perim diff Contribution: ,-322.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889353, Inv Area Ratio Contribution: ,622.547,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,-327.948, Final Score: ,136.417
Point: ,134,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144794, New Scanned Cells Contribution: ,7.23972,Area ratio: ,0.952257, Area ratio Contribution: ,285.677,Perim diff: ,1.06152, Perim diff Contribution: ,-318.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891606, Inv Area Ratio Contribution: ,624.124,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.003, Final Score: ,159.216
Point: ,131,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111573, New Scanned Cells Contribution: ,5.57865,Area ratio: ,0.963542, Area ratio Contribution: ,289.063,Perim diff: ,1.05366, Perim diff Contribution: ,-316.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895132, Inv Area Ratio Contribution: ,626.592,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.798, Final Score: ,177.003
Point: ,131,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00775161, New Scanned Cells Contribution: ,3.87581,Area ratio: ,0.971748, Area ratio Contribution: ,291.524,Perim diff: ,1.04824, Perim diff Contribution: ,-314.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8988, Inv Area Ratio Contribution: ,629.16,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-317.548, Final Score: ,191.328
Point: ,127,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0104887, New Scanned Cells Contribution: ,5.24435,Area ratio: ,0.969318, Area ratio Contribution: ,290.795,Perim diff: ,1.04717, Perim diff Contribution: ,-314.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895894, Inv Area Ratio Contribution: ,627.126,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.537, Final Score: ,168.902
Point: ,122,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0119513, New Scanned Cells Contribution: ,5.97564,Area ratio: ,0.968901, Area ratio Contribution: ,290.67,Perim diff: ,1.04726, Perim diff Contribution: ,-314.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894403, Inv Area Ratio Contribution: ,626.082,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.673, Final Score: ,143.571
Point: ,121,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0129751, New Scanned Cells Contribution: ,6.48754,Area ratio: ,0.967303, Area ratio Contribution: ,290.191,Perim diff: ,1.04831, Perim diff Contribution: ,-314.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893325, Inv Area Ratio Contribution: ,625.328,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-318.142, Final Score: ,136.136
Point: ,120,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0124527, New Scanned Cells Contribution: ,6.22636,Area ratio: ,0.968692, Area ratio Contribution: ,290.608,Perim diff: ,1.04836, Perim diff Contribution: ,-314.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893837, Inv Area Ratio Contribution: ,625.686,Inverse Perim ratio: ,1.06009, Inv Perim Contribution: ,-318.026, Final Score: ,132.764
Point: ,115,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0134765, New Scanned Cells Contribution: ,6.73826,Area ratio: ,0.967834, Area ratio Contribution: ,290.35,Perim diff: ,1.05361, Perim diff Contribution: ,-316.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892749, Inv Area Ratio Contribution: ,624.924,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-319.752, Final Score: ,104.124
Point: ,112,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0122438, New Scanned Cells Contribution: ,6.12189,Area ratio: ,0.969182, Area ratio Contribution: ,290.755,Perim diff: ,1.0573, Perim diff Contribution: ,-317.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894022, Inv Area Ratio Contribution: ,625.815,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.6, Final Score: ,88.7927
