Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,156,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0111051, New Scanned Cells Contribution: ,5.55255,Area ratio: ,0.96399, Area ratio Contribution: ,289.197,Perim diff: ,1.06759, Perim diff Contribution: ,-320.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890297, Inv Area Ratio Contribution: ,623.208,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,-327.069, Final Score: ,50.6374
BEST Point:,208,181, Score: ,190.873
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,95,209,
Point: ,132,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0100762, New Scanned Cells Contribution: ,5.03809,Area ratio: ,0.975696, Area ratio Contribution: ,292.709,Perim diff: ,1.04985, Perim diff Contribution: ,-314.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880427, Inv Area Ratio Contribution: ,616.299,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.953, Final Score: ,91.3196
Point: ,131,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0104994, New Scanned Cells Contribution: ,5.24971,Area ratio: ,0.97535, Area ratio Contribution: ,292.605,Perim diff: ,1.05136, Perim diff Contribution: ,-315.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879547, Inv Area Ratio Contribution: ,615.683,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.509, Final Score: ,95.5659
Point: ,130,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00971806, New Scanned Cells Contribution: ,4.85903,Area ratio: ,0.975811, Area ratio Contribution: ,292.743,Perim diff: ,1.04747, Perim diff Contribution: ,-314.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881163, Inv Area Ratio Contribution: ,616.814,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-318.976, Final Score: ,103.279
Point: ,123,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00804141, New Scanned Cells Contribution: ,4.02071,Area ratio: ,0.975818, Area ratio Contribution: ,292.746,Perim diff: ,1.04442, Perim diff Contribution: ,-313.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884458, Inv Area Ratio Contribution: ,619.121,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-318.762, Final Score: ,140.404
Point: ,118,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00791119, New Scanned Cells Contribution: ,3.95559,Area ratio: ,0.973887, Area ratio Contribution: ,292.166,Perim diff: ,1.04845, Perim diff Contribution: ,-314.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884746, Inv Area Ratio Contribution: ,619.322,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.376, Final Score: ,165.348
Point: ,115,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00688566, New Scanned Cells Contribution: ,3.44283,Area ratio: ,0.973583, Area ratio Contribution: ,292.075,Perim diff: ,1.04769, Perim diff Contribution: ,-314.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886761, Inv Area Ratio Contribution: ,620.733,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.143, Final Score: ,181.591
Point: ,116,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00771585, New Scanned Cells Contribution: ,3.85792,Area ratio: ,0.972879, Area ratio Contribution: ,291.864,Perim diff: ,1.04827, Perim diff Contribution: ,-314.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885146, Inv Area Ratio Contribution: ,619.602,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-319.38, Final Score: ,175.463
Point: ,115,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00784607, New Scanned Cells Contribution: ,3.92304,Area ratio: ,0.971697, Area ratio Contribution: ,291.509,Perim diff: ,1.04912, Perim diff Contribution: ,-314.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884842, Inv Area Ratio Contribution: ,619.389,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.884, Final Score: ,178.991
Point: ,115,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104017, New Scanned Cells Contribution: ,5.20087,Area ratio: ,0.965943, Area ratio Contribution: ,289.783,Perim diff: ,1.05557, Perim diff Contribution: ,-316.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879627, Inv Area Ratio Contribution: ,615.739,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.843, Final Score: ,162.872
Point: ,112,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123388, New Scanned Cells Contribution: ,6.16942,Area ratio: ,0.958566, Area ratio Contribution: ,287.57,Perim diff: ,1.06931, Perim diff Contribution: ,-320.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875564, Inv Area Ratio Contribution: ,612.895,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-328.845, Final Score: ,140.633
Point: ,107,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129411, New Scanned Cells Contribution: ,6.47057,Area ratio: ,0.951413, Area ratio Contribution: ,285.424,Perim diff: ,1.08121, Perim diff Contribution: ,-324.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874156, Inv Area Ratio Contribution: ,611.909,Inverse Perim ratio: ,1.114, Inv Perim Contribution: ,-334.2, Final Score: ,118.502
Point: ,101,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127946, New Scanned Cells Contribution: ,6.39732,Area ratio: ,0.947616, Area ratio Contribution: ,284.285,Perim diff: ,1.07628, Perim diff Contribution: ,-322.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874524, Inv Area Ratio Contribution: ,612.167,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,-332.853, Final Score: ,112.695
Point: ,96,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117528, New Scanned Cells Contribution: ,5.87642,Area ratio: ,0.948724, Area ratio Contribution: ,284.617,Perim diff: ,1.07037, Perim diff Contribution: ,-321.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8767, Inv Area Ratio Contribution: ,613.69,Inverse Perim ratio: ,1.10168, Inv Perim Contribution: ,-330.503, Final Score: ,121.474
Point: ,95,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121923, New Scanned Cells Contribution: ,6.09617,Area ratio: ,0.94771, Area ratio Contribution: ,284.313,Perim diff: ,1.07197, Perim diff Contribution: ,-321.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875804, Inv Area Ratio Contribution: ,613.063,Inverse Perim ratio: ,1.10438, Inv Perim Contribution: ,-331.314, Final Score: ,113.065
Point: ,94,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114435, New Scanned Cells Contribution: ,5.72177,Area ratio: ,0.9489, Area ratio Contribution: ,284.67,Perim diff: ,1.06852, Perim diff Contribution: ,-320.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877339, Inv Area Ratio Contribution: ,614.138,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.762, Final Score: ,123.115
Point: ,89,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109226, New Scanned Cells Contribution: ,5.46132,Area ratio: ,0.949587, Area ratio Contribution: ,284.876,Perim diff: ,1.06636, Perim diff Contribution: ,-319.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878379, Inv Area Ratio Contribution: ,614.865,Inverse Perim ratio: ,1.09619, Inv Perim Contribution: ,-328.857, Final Score: ,122.019
Point: ,85,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.009539, New Scanned Cells Contribution: ,4.7695,Area ratio: ,0.952537, Area ratio Contribution: ,285.761,Perim diff: ,1.05963, Perim diff Contribution: ,-317.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881227, Inv Area Ratio Contribution: ,616.859,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.869, Final Score: ,135.395
Point: ,82,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0107924, New Scanned Cells Contribution: ,5.39621,Area ratio: ,0.951108, Area ratio Contribution: ,285.332,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878691, Inv Area Ratio Contribution: ,615.084,Inverse Perim ratio: ,1.08889, Inv Perim Contribution: ,-326.667, Final Score: ,114.554
Point: ,77,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107761, New Scanned Cells Contribution: ,5.38807,Area ratio: ,0.952247, Area ratio Contribution: ,285.674,Perim diff: ,1.05822, Perim diff Contribution: ,-317.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878707, Inv Area Ratio Contribution: ,615.095,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-325.585, Final Score: ,103.991
Point: ,76,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.011411, New Scanned Cells Contribution: ,5.7055,Area ratio: ,0.951393, Area ratio Contribution: ,285.418,Perim diff: ,1.06242, Perim diff Contribution: ,-318.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877395, Inv Area Ratio Contribution: ,614.177,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.375, Final Score: ,91.8948
Point: ,75,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0107761, New Scanned Cells Contribution: ,5.38807,Area ratio: ,0.952704, Area ratio Contribution: ,285.811,Perim diff: ,1.05829, Perim diff Contribution: ,-317.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878763, Inv Area Ratio Contribution: ,615.134,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-325.585, Final Score: ,98.2484
Point: ,70,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0107924, New Scanned Cells Contribution: ,5.39621,Area ratio: ,0.953847, Area ratio Contribution: ,286.154,Perim diff: ,1.06123, Perim diff Contribution: ,-318.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878699, Inv Area Ratio Contribution: ,615.089,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.634, Final Score: ,80.2889
Point: ,66,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00950645, New Scanned Cells Contribution: ,4.75322,Area ratio: ,0.956908, Area ratio Contribution: ,287.072,Perim diff: ,1.05836, Perim diff Contribution: ,-317.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881259, Inv Area Ratio Contribution: ,616.881,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.078, Final Score: ,78.8036
Point: ,63,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0106948, New Scanned Cells Contribution: ,5.34738,Area ratio: ,0.955359, Area ratio Contribution: ,286.608,Perim diff: ,1.06111, Perim diff Contribution: ,-318.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878835, Inv Area Ratio Contribution: ,615.184,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.54, Final Score: ,55.1125
BEST Point:,115,208, Score: ,181.591
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,207,181,
Point: ,242,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0108193, New Scanned Cells Contribution: ,5.40965,Area ratio: ,0.97185, Area ratio Contribution: ,291.555,Perim diff: ,1.05717, Perim diff Contribution: ,-317.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865854, Inv Area Ratio Contribution: ,606.098,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.432, Final Score: ,84.5585
Point: ,236,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0102856, New Scanned Cells Contribution: ,5.1428,Area ratio: ,0.970215, Area ratio Contribution: ,291.065,Perim diff: ,1.05414, Perim diff Contribution: ,-316.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866942, Inv Area Ratio Contribution: ,606.859,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.313, Final Score: ,118.365
Point: ,231,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00832875, New Scanned Cells Contribution: ,4.16438,Area ratio: ,0.970897, Area ratio Contribution: ,291.269,Perim diff: ,1.05239, Perim diff Contribution: ,-315.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870861, Inv Area Ratio Contribution: ,609.603,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.405, Final Score: ,146.739
Point: ,230,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00839344, New Scanned Cells Contribution: ,4.19672,Area ratio: ,0.970077, Area ratio Contribution: ,291.023,Perim diff: ,1.05303, Perim diff Contribution: ,-315.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870685, Inv Area Ratio Contribution: ,609.479,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-321.71, Final Score: ,151.081
Point: ,229,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00752013, New Scanned Cells Contribution: ,3.76007,Area ratio: ,0.971149, Area ratio Contribution: ,291.345,Perim diff: ,1.05176, Perim diff Contribution: ,-315.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872493, Inv Area Ratio Contribution: ,610.745,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-321.085, Final Score: ,158.044
Point: ,227,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00669535, New Scanned Cells Contribution: ,3.34767,Area ratio: ,0.971386, Area ratio Contribution: ,291.416,Perim diff: ,1.05281, Perim diff Contribution: ,-315.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874124, Inv Area Ratio Contribution: ,611.887,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.392, Final Score: ,168.205
Point: ,228,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00756865, New Scanned Cells Contribution: ,3.78433,Area ratio: ,0.970289, Area ratio Contribution: ,291.087,Perim diff: ,1.05377, Perim diff Contribution: ,-316.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872365, Inv Area Ratio Contribution: ,610.655,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.896, Final Score: ,161.499
Point: ,227,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00761717, New Scanned Cells Contribution: ,3.80858,Area ratio: ,0.969445, Area ratio Contribution: ,290.834,Perim diff: ,1.05423, Perim diff Contribution: ,-316.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872269, Inv Area Ratio Contribution: ,610.588,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.133, Final Score: ,165.617
Point: ,227,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100592, New Scanned Cells Contribution: ,5.0296,Area ratio: ,0.964822, Area ratio Contribution: ,289.447,Perim diff: ,1.05906, Perim diff Contribution: ,-317.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867262, Inv Area Ratio Contribution: ,607.083,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.592, Final Score: ,150.912
Point: ,224,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120322, New Scanned Cells Contribution: ,6.01611,Area ratio: ,0.959607, Area ratio Contribution: ,287.882,Perim diff: ,1.06592, Perim diff Contribution: ,-319.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863231, Inv Area Ratio Contribution: ,604.261,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.946, Final Score: ,134.072
Point: ,219,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012857, New Scanned Cells Contribution: ,6.4285,Area ratio: ,0.95569, Area ratio Contribution: ,286.707,Perim diff: ,1.07833, Perim diff Contribution: ,-323.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861247, Inv Area Ratio Contribution: ,602.873,Inverse Perim ratio: ,1.11621, Inv Perim Contribution: ,-334.863, Final Score: ,110.908
Point: ,213,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126144, New Scanned Cells Contribution: ,6.30721,Area ratio: ,0.954158, Area ratio Contribution: ,286.247,Perim diff: ,1.07891, Perim diff Contribution: ,-323.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861791, Inv Area Ratio Contribution: ,603.254,Inverse Perim ratio: ,1.11178, Inv Perim Contribution: ,-333.533, Final Score: ,104.185
Point: ,208,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115147, New Scanned Cells Contribution: ,5.75735,Area ratio: ,0.955706, Area ratio Contribution: ,286.712,Perim diff: ,1.07304, Perim diff Contribution: ,-321.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86411, Inv Area Ratio Contribution: ,604.877,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-330.965, Final Score: ,113.373
Point: ,207,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119352, New Scanned Cells Contribution: ,5.96759,Area ratio: ,0.955164, Area ratio Contribution: ,286.549,Perim diff: ,1.07346, Perim diff Contribution: ,-322.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863263, Inv Area Ratio Contribution: ,604.284,Inverse Perim ratio: ,1.10417, Inv Perim Contribution: ,-331.252, Final Score: ,106.01
