Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,103,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0049042, New Scanned Cells Contribution: ,2.4521,Area ratio: ,0.952225, Area ratio Contribution: ,285.667,Perim diff: ,1.1018, Perim diff Contribution: ,-330.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.130745, Inv Area Ratio Contribution: ,91.5214,Inverse Perim ratio: ,1.50608, Inv Perim Contribution: ,-451.825, Final Score: ,-594.238
BEST Point:,104,261, Score: ,-588.205
COUNT COMMAND: 1
Total frontiers: ,234, Prioritised frontiers: ,27
At: ,123,268,
Point: ,157,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00550982, New Scanned Cells Contribution: ,2.75491,Area ratio: ,0.938481, Area ratio Contribution: ,281.544,Perim diff: ,1.11211, Perim diff Contribution: ,-333.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.186635, Inv Area Ratio Contribution: ,130.645,Inverse Perim ratio: ,1.29114, Inv Perim Contribution: ,-774.685, Final Score: ,-1212.39
Point: ,156,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00542115, New Scanned Cells Contribution: ,2.71058,Area ratio: ,0.93842, Area ratio Contribution: ,281.526,Perim diff: ,1.11185, Perim diff Contribution: ,-333.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.185741, Inv Area Ratio Contribution: ,130.018,Inverse Perim ratio: ,1.2928, Inv Perim Contribution: ,-775.679, Final Score: ,-1206.04
Point: ,152,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00534516, New Scanned Cells Contribution: ,2.67258,Area ratio: ,0.937904, Area ratio Contribution: ,281.371,Perim diff: ,1.11324, Perim diff Contribution: ,-333.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.183876, Inv Area Ratio Contribution: ,128.713,Inverse Perim ratio: ,1.29952, Inv Perim Contribution: ,-779.711, Final Score: ,-1192.39
Point: ,149,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00556048, New Scanned Cells Contribution: ,2.78024,Area ratio: ,0.937535, Area ratio Contribution: ,281.26,Perim diff: ,1.11387, Perim diff Contribution: ,-334.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.183015, Inv Area Ratio Contribution: ,128.111,Inverse Perim ratio: ,1.30051, Inv Perim Contribution: ,-780.308, Final Score: ,-1191.82
Point: ,144,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00562381, New Scanned Cells Contribution: ,2.81191,Area ratio: ,0.937017, Area ratio Contribution: ,281.105,Perim diff: ,1.11089, Perim diff Contribution: ,-333.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.180813, Inv Area Ratio Contribution: ,126.569,Inverse Perim ratio: ,1.30484, Inv Perim Contribution: ,-782.903, Final Score: ,-1178.9
Point: ,143,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00569981, New Scanned Cells Contribution: ,2.84991,Area ratio: ,0.936925, Area ratio Contribution: ,281.077,Perim diff: ,1.11218, Perim diff Contribution: ,-333.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.18037, Inv Area Ratio Contribution: ,126.259,Inverse Perim ratio: ,1.30478, Inv Perim Contribution: ,-782.868, Final Score: ,-1181.83
Point: ,142,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00564915, New Scanned Cells Contribution: ,2.82457,Area ratio: ,0.936772, Area ratio Contribution: ,281.032,Perim diff: ,1.11244, Perim diff Contribution: ,-333.733,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.179959, Inv Area Ratio Contribution: ,125.971,Inverse Perim ratio: ,1.30578, Inv Perim Contribution: ,-783.466, Final Score: ,-1174.68
Point: ,137,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00571248, New Scanned Cells Contribution: ,2.85624,Area ratio: ,0.936202, Area ratio Contribution: ,280.861,Perim diff: ,1.11337, Perim diff Contribution: ,-334.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.177826, Inv Area Ratio Contribution: ,124.478,Inverse Perim ratio: ,1.31059, Inv Perim Contribution: ,-786.353, Final Score: ,-1166.57
Point: ,132,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00549715, New Scanned Cells Contribution: ,2.74858,Area ratio: ,0.935665, Area ratio Contribution: ,280.699,Perim diff: ,1.11539, Perim diff Contribution: ,-334.616,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.175063, Inv Area Ratio Contribution: ,122.544,Inverse Perim ratio: ,1.31781, Inv Perim Contribution: ,-790.686, Final Score: ,-1145.67
Point: ,129,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00581381, New Scanned Cells Contribution: ,2.9069,Area ratio: ,0.935428, Area ratio Contribution: ,280.628,Perim diff: ,1.11662, Perim diff Contribution: ,-334.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.173938, Inv Area Ratio Contribution: ,121.757,Inverse Perim ratio: ,1.3195, Inv Perim Contribution: ,-791.7, Final Score: ,-1155.81
Point: ,124,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00628246, New Scanned Cells Contribution: ,3.14123,Area ratio: ,0.935227, Area ratio Contribution: ,280.568,Perim diff: ,1.12043, Perim diff Contribution: ,-336.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.171211, Inv Area Ratio Contribution: ,119.847,Inverse Perim ratio: ,1.32491, Inv Perim Contribution: ,-794.945, Final Score: ,-1158.61
Point: ,123,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00647245, New Scanned Cells Contribution: ,3.23623,Area ratio: ,0.935134, Area ratio Contribution: ,280.54,Perim diff: ,1.12174, Perim diff Contribution: ,-336.522,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.171042, Inv Area Ratio Contribution: ,119.729,Inverse Perim ratio: ,1.3253, Inv Perim Contribution: ,-795.179, Final Score: ,-1165.69
Point: ,122,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00656111, New Scanned Cells Contribution: ,3.28056,Area ratio: ,0.935226, Area ratio Contribution: ,280.568,Perim diff: ,1.12295, Perim diff Contribution: ,-336.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.170026, Inv Area Ratio Contribution: ,119.018,Inverse Perim ratio: ,1.32778, Inv Perim Contribution: ,-796.666, Final Score: ,-1161.78
Point: ,117,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00740975, New Scanned Cells Contribution: ,3.70488,Area ratio: ,0.935381, Area ratio Contribution: ,280.614,Perim diff: ,1.12709, Perim diff Contribution: ,-338.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.166955, Inv Area Ratio Contribution: ,116.868,Inverse Perim ratio: ,1.33281, Inv Perim Contribution: ,-799.686, Final Score: ,-1171.04
Point: ,111,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00858771, New Scanned Cells Contribution: ,4.29386,Area ratio: ,0.936073, Area ratio Contribution: ,280.822,Perim diff: ,1.13423, Perim diff Contribution: ,-340.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.162103, Inv Area Ratio Contribution: ,113.472,Inverse Perim ratio: ,1.34257, Inv Perim Contribution: ,-805.543, Final Score: ,-1173.96
Point: ,106,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961368, New Scanned Cells Contribution: ,4.80684,Area ratio: ,0.937694, Area ratio Contribution: ,281.308,Perim diff: ,1.13458, Perim diff Contribution: ,-340.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.155234, Inv Area Ratio Contribution: ,108.664,Inverse Perim ratio: ,1.3522, Inv Perim Contribution: ,-811.322, Final Score: ,-1173.28
Point: ,105,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00906903, New Scanned Cells Contribution: ,4.53452,Area ratio: ,0.940777, Area ratio Contribution: ,282.233,Perim diff: ,1.12918, Perim diff Contribution: ,-338.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.125693, Inv Area Ratio Contribution: ,87.9849,Inverse Perim ratio: ,1.5354, Inv Perim Contribution: ,-460.619, Final Score: ,-532.962
Point: ,103,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00918303, New Scanned Cells Contribution: ,4.59151,Area ratio: ,0.94361, Area ratio Contribution: ,283.083,Perim diff: ,1.12612, Perim diff Contribution: ,-337.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.125593, Inv Area Ratio Contribution: ,87.9154,Inverse Perim ratio: ,1.53186, Inv Perim Contribution: ,-459.558, Final Score: ,-532.668
Point: ,100,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00837239, New Scanned Cells Contribution: ,4.18619,Area ratio: ,0.951476, Area ratio Contribution: ,285.443,Perim diff: ,1.11288, Perim diff Contribution: ,-333.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.126567, Inv Area Ratio Contribution: ,88.5967,Inverse Perim ratio: ,1.51769, Inv Perim Contribution: ,-455.308, Final Score: ,-527.129
Point: ,100,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00661178, New Scanned Cells Contribution: ,3.30589,Area ratio: ,0.954383, Area ratio Contribution: ,286.315,Perim diff: ,1.09167, Perim diff Contribution: ,-327.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.1285, Inv Area Ratio Contribution: ,89.9501,Inverse Perim ratio: ,1.50031, Inv Perim Contribution: ,-450.094, Final Score: ,-516.925
Point: ,99,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00649778, New Scanned Cells Contribution: ,3.24889,Area ratio: ,0.95425, Area ratio Contribution: ,286.275,Perim diff: ,1.09167, Perim diff Contribution: ,-327.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.128633, Inv Area Ratio Contribution: ,90.0428,Inverse Perim ratio: ,1.49596, Inv Perim Contribution: ,-448.787, Final Score: ,-522.043
Point: ,100,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00591514, New Scanned Cells Contribution: ,2.95757,Area ratio: ,0.953694, Area ratio Contribution: ,286.108,Perim diff: ,1.09241, Perim diff Contribution: ,-327.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.129242, Inv Area Ratio Contribution: ,90.4693,Inverse Perim ratio: ,1.4967, Inv Perim Contribution: ,-449.01, Final Score: ,-519.631
Point: ,100,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00524383, New Scanned Cells Contribution: ,2.62191,Area ratio: ,0.953059, Area ratio Contribution: ,285.918,Perim diff: ,1.09225, Perim diff Contribution: ,-327.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.129944, Inv Area Ratio Contribution: ,90.9606,Inverse Perim ratio: ,1.4967, Inv Perim Contribution: ,-449.01, Final Score: ,-524.395
Point: ,98,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00564915, New Scanned Cells Contribution: ,2.82457,Area ratio: ,0.953476, Area ratio Contribution: ,286.043,Perim diff: ,1.08887, Perim diff Contribution: ,-326.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.129553, Inv Area Ratio Contribution: ,90.6871,Inverse Perim ratio: ,1.49339, Inv Perim Contribution: ,-448.017, Final Score: ,-531.507
Point: ,91,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0050665, New Scanned Cells Contribution: ,2.53325,Area ratio: ,0.952878, Area ratio Contribution: ,285.863,Perim diff: ,1.08732, Perim diff Contribution: ,-326.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.130228, Inv Area Ratio Contribution: ,91.1599,Inverse Perim ratio: ,1.49179, Inv Perim Contribution: ,-447.537, Final Score: ,-573.177
Point: ,86,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00523116, New Scanned Cells Contribution: ,2.61558,Area ratio: ,0.953065, Area ratio Contribution: ,285.92,Perim diff: ,1.08896, Perim diff Contribution: ,-326.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.130016, Inv Area Ratio Contribution: ,91.0115,Inverse Perim ratio: ,1.49333, Inv Perim Contribution: ,-447.999, Final Score: ,-596.912
Point: ,85,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00562381, New Scanned Cells Contribution: ,2.81191,Area ratio: ,0.953422, Area ratio Contribution: ,286.027,Perim diff: ,1.08922, Perim diff Contribution: ,-326.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.129613, Inv Area Ratio Contribution: ,90.7288,Inverse Perim ratio: ,1.49349, Inv Perim Contribution: ,-448.047, Final Score: ,-599.255
BEST Point:,100,264, Score: ,-516.925
COUNT COMMAND: 1
Total frontiers: ,236, Prioritised frontiers: ,28
At: ,120,263,
Point: ,152,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0053152, New Scanned Cells Contribution: ,2.6576,Area ratio: ,0.943175, Area ratio Contribution: ,282.952,Perim diff: ,1.11649, Perim diff Contribution: ,-334.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.17603, Inv Area Ratio Contribution: ,123.221,Inverse Perim ratio: ,1.30379, Inv Perim Contribution: ,-782.277, Final Score: ,-1232.86
Point: ,149,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00552932, New Scanned Cells Contribution: ,2.76466,Area ratio: ,0.942802, Area ratio Contribution: ,282.841,Perim diff: ,1.11712, Perim diff Contribution: ,-335.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.175266, Inv Area Ratio Contribution: ,122.686,Inverse Perim ratio: ,1.3053, Inv Perim Contribution: ,-783.18, Final Score: ,-1233.71
Point: ,144,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00559229, New Scanned Cells Contribution: ,2.79615,Area ratio: ,0.942281, Area ratio Contribution: ,282.684,Perim diff: ,1.11414, Perim diff Contribution: ,-334.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.173177, Inv Area Ratio Contribution: ,121.224,Inverse Perim ratio: ,1.31024, Inv Perim Contribution: ,-786.144, Final Score: ,-1221.95
Point: ,143,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.00566786, New Scanned Cells Contribution: ,2.83393,Area ratio: ,0.942188, Area ratio Contribution: ,282.656,Perim diff: ,1.11542, Perim diff Contribution: ,-334.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.172771, Inv Area Ratio Contribution: ,120.94,Inverse Perim ratio: ,1.31047, Inv Perim Contribution: ,-786.282, Final Score: ,-1225.3
Point: ,142,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00561748, New Scanned Cells Contribution: ,2.80874,Area ratio: ,0.942035, Area ratio Contribution: ,282.61,Perim diff: ,1.11569, Perim diff Contribution: ,-334.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.172368, Inv Area Ratio Contribution: ,120.658,Inverse Perim ratio: ,1.31148, Inv Perim Contribution: ,-786.889, Final Score: ,-1218.17
Point: ,137,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00568046, New Scanned Cells Contribution: ,2.84023,Area ratio: ,0.941461, Area ratio Contribution: ,282.438,Perim diff: ,1.11659, Perim diff Contribution: ,-334.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.170371, Inv Area Ratio Contribution: ,119.259,Inverse Perim ratio: ,1.31729, Inv Perim Contribution: ,-790.374, Final Score: ,-1210.98
Point: ,132,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00546634, New Scanned Cells Contribution: ,2.73317,Area ratio: ,0.940934, Area ratio Contribution: ,282.28,Perim diff: ,1.11865, Perim diff Contribution: ,-335.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.167639, Inv Area Ratio Contribution: ,117.347,Inverse Perim ratio: ,1.32506, Inv Perim Contribution: ,-795.036, Final Score: ,-1190.36
Point: ,129,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00578122, New Scanned Cells Contribution: ,2.89061,Area ratio: ,0.940706, Area ratio Contribution: ,282.212,Perim diff: ,1.11939, Perim diff Contribution: ,-335.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.166552, Inv Area Ratio Contribution: ,116.587,Inverse Perim ratio: ,1.32723, Inv Perim Contribution: ,-796.336, Final Score: ,-1200.08
Point: ,124,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0060961, New Scanned Cells Contribution: ,3.04805,Area ratio: ,0.940383, Area ratio Contribution: ,282.115,Perim diff: ,1.11929, Perim diff Contribution: ,-335.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.164341, Inv Area Ratio Contribution: ,115.039,Inverse Perim ratio: ,1.33138, Inv Perim Contribution: ,-798.829, Final Score: ,-1199.14
Point: ,123,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00624724, New Scanned Cells Contribution: ,3.12362,Area ratio: ,0.940271, Area ratio Contribution: ,282.081,Perim diff: ,1.11859, Perim diff Contribution: ,-335.578,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.16428, Inv Area Ratio Contribution: ,114.996,Inverse Perim ratio: ,1.33077, Inv Perim Contribution: ,-798.463, Final Score: ,-1204.5
Point: ,122,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00622205, New Scanned Cells Contribution: ,3.11103,Area ratio: ,0.940257, Area ratio Contribution: ,282.077,Perim diff: ,1.11924, Perim diff Contribution: ,-335.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.16347, Inv Area Ratio Contribution: ,114.429,Inverse Perim ratio: ,1.33289, Inv Perim Contribution: ,-799.732, Final Score: ,-1199.69
