Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,245,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00829259, New Scanned Cells Contribution: ,4.14629,Area ratio: ,0.883962, Area ratio Contribution: ,265.189,Perim diff: ,1.54123, Perim diff Contribution: ,-462.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461226, Inv Area Ratio Contribution: ,322.858,Inverse Perim ratio: ,1.15444, Inv Perim Contribution: ,-692.663, Final Score: ,-679.203
Point: ,248,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00573701, New Scanned Cells Contribution: ,2.86851,Area ratio: ,0.881698, Area ratio Contribution: ,264.509,Perim diff: ,1.54108, Perim diff Contribution: ,-462.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467585, Inv Area Ratio Contribution: ,327.309,Inverse Perim ratio: ,1.15207, Inv Perim Contribution: ,-691.24, Final Score: ,-667.214
Point: ,248,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00404198, New Scanned Cells Contribution: ,2.02099,Area ratio: ,0.880121, Area ratio Contribution: ,264.036,Perim diff: ,1.54734, Perim diff Contribution: ,-464.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46738, Inv Area Ratio Contribution: ,327.166,Inverse Perim ratio: ,1.15192, Inv Perim Contribution: ,-691.152, Final Score: ,-663.341
Point: ,249,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00375513, New Scanned Cells Contribution: ,1.87757,Area ratio: ,0.879884, Area ratio Contribution: ,263.965,Perim diff: ,1.54684, Perim diff Contribution: ,-464.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468158, Inv Area Ratio Contribution: ,327.711,Inverse Perim ratio: ,1.15144, Inv Perim Contribution: ,-690.866, Final Score: ,-667.364
Point: ,248,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00345524, New Scanned Cells Contribution: ,1.72762,Area ratio: ,0.879619, Area ratio Contribution: ,263.886,Perim diff: ,1.54739, Perim diff Contribution: ,-464.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466844, Inv Area Ratio Contribution: ,326.791,Inverse Perim ratio: ,1.1517, Inv Perim Contribution: ,-691.021, Final Score: ,-664.045
Point: ,252,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00346828, New Scanned Cells Contribution: ,1.73414,Area ratio: ,0.879613, Area ratio Contribution: ,263.884,Perim diff: ,1.54734, Perim diff Contribution: ,-464.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466984, Inv Area Ratio Contribution: ,326.889,Inverse Perim ratio: ,1.1519, Inv Perim Contribution: ,-691.138, Final Score: ,-684.009
Point: ,253,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00372906, New Scanned Cells Contribution: ,1.86453,Area ratio: ,0.879856, Area ratio Contribution: ,263.957,Perim diff: ,1.54418, Perim diff Contribution: ,-463.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46908, Inv Area Ratio Contribution: ,328.356,Inverse Perim ratio: ,1.1515, Inv Perim Contribution: ,-690.898, Final Score: ,-685.976
Point: ,254,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00342917, New Scanned Cells Contribution: ,1.71458,Area ratio: ,0.879602, Area ratio Contribution: ,263.88,Perim diff: ,1.54403, Perim diff Contribution: ,-463.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467295, Inv Area Ratio Contribution: ,327.106,Inverse Perim ratio: ,1.15192, Inv Perim Contribution: ,-691.155, Final Score: ,-692.824
Point: ,259,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00312928, New Scanned Cells Contribution: ,1.56464,Area ratio: ,0.879359, Area ratio Contribution: ,263.808,Perim diff: ,1.54611, Perim diff Contribution: ,-463.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461627, Inv Area Ratio Contribution: ,323.139,Inverse Perim ratio: ,1.1524, Inv Perim Contribution: ,-691.439, Final Score: ,-722.898
Point: ,258,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00342917, New Scanned Cells Contribution: ,1.71458,Area ratio: ,0.879636, Area ratio Contribution: ,263.891,Perim diff: ,1.54474, Perim diff Contribution: ,-463.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463206, Inv Area Ratio Contribution: ,324.244,Inverse Perim ratio: ,1.15209, Inv Perim Contribution: ,-691.253, Final Score: ,-715.826
Point: ,258,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00464176, New Scanned Cells Contribution: ,2.32088,Area ratio: ,0.880722, Area ratio Contribution: ,264.217,Perim diff: ,1.54002, Perim diff Contribution: ,-462.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465553, Inv Area Ratio Contribution: ,325.887,Inverse Perim ratio: ,1.15184, Inv Perim Contribution: ,-691.103, Final Score: ,-715.166
Point: ,257,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00500685, New Scanned Cells Contribution: ,2.50342,Area ratio: ,0.881063, Area ratio Contribution: ,264.319,Perim diff: ,1.53936, Perim diff Contribution: ,-461.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466835, Inv Area Ratio Contribution: ,326.784,Inverse Perim ratio: ,1.15178, Inv Perim Contribution: ,-691.068, Final Score: ,-710.422
Point: ,258,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00515027, New Scanned Cells Contribution: ,2.57514,Area ratio: ,0.881184, Area ratio Contribution: ,264.355,Perim diff: ,1.53862, Perim diff Contribution: ,-461.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4666, Inv Area Ratio Contribution: ,326.62,Inverse Perim ratio: ,1.1515, Inv Perim Contribution: ,-690.9, Final Score: ,-716.686
Point: ,258,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00653237, New Scanned Cells Contribution: ,3.26618,Area ratio: ,0.88242, Area ratio Contribution: ,264.726,Perim diff: ,1.53705, Perim diff Contribution: ,-461.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466019, Inv Area Ratio Contribution: ,326.213,Inverse Perim ratio: ,1.15222, Inv Perim Contribution: ,-691.332, Final Score: ,-728.311
Point: ,261,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00719734, New Scanned Cells Contribution: ,3.59867,Area ratio: ,0.883113, Area ratio Contribution: ,264.934,Perim diff: ,1.53885, Perim diff Contribution: ,-461.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.459433, Inv Area Ratio Contribution: ,321.603,Inverse Perim ratio: ,1.15469, Inv Perim Contribution: ,-1039.23, Final Score: ,-1410.33
Point: ,260,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00787535, New Scanned Cells Contribution: ,3.93768,Area ratio: ,0.883869, Area ratio Contribution: ,265.161,Perim diff: ,1.5387, Perim diff Contribution: ,-461.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.459852, Inv Area Ratio Contribution: ,321.896,Inverse Perim ratio: ,1.15341, Inv Perim Contribution: ,-1038.07, Final Score: ,-1411.8
Point: ,260,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00851424, New Scanned Cells Contribution: ,4.25712,Area ratio: ,0.885082, Area ratio Contribution: ,265.525,Perim diff: ,1.54017, Perim diff Contribution: ,-462.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.45277, Inv Area Ratio Contribution: ,316.939,Inverse Perim ratio: ,1.15539, Inv Perim Contribution: ,-1039.85, Final Score: ,-1439.65
Point: ,259,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00904883, New Scanned Cells Contribution: ,4.52441,Area ratio: ,0.88585, Area ratio Contribution: ,265.755,Perim diff: ,1.52291, Perim diff Contribution: ,-456.874,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.459521, Inv Area Ratio Contribution: ,321.665,Inverse Perim ratio: ,1.15091, Inv Perim Contribution: ,-1726.37, Final Score: ,-2716.87
BEST Point:,248,264, Score: ,-663.341
COUNT COMMAND: 1
Total frontiers: ,193, Prioritised frontiers: ,49
At: ,172,221,
Point: ,143,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00192198, New Scanned Cells Contribution: ,0.960989,Area ratio: ,0.907577, Area ratio Contribution: ,272.273,Perim diff: ,1.24822, Perim diff Contribution: ,-374.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.549765, Inv Area Ratio Contribution: ,384.836,Inverse Perim ratio: ,1.12404, Inv Perim Contribution: ,-1011.64, Final Score: ,-1246.82
Point: ,146,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00194795, New Scanned Cells Contribution: ,0.973975,Area ratio: ,0.907329, Area ratio Contribution: ,272.199,Perim diff: ,1.25535, Perim diff Contribution: ,-376.605,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.549281, Inv Area Ratio Contribution: ,384.497,Inverse Perim ratio: ,1.1246, Inv Perim Contribution: ,-1012.14, Final Score: ,-1230.19
Point: ,151,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00206483, New Scanned Cells Contribution: ,1.03241,Area ratio: ,0.907098, Area ratio Contribution: ,272.129,Perim diff: ,1.26296, Perim diff Contribution: ,-378.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548056, Inv Area Ratio Contribution: ,383.639,Inverse Perim ratio: ,1.12404, Inv Perim Contribution: ,-1011.63, Final Score: ,-1217.41
Point: ,152,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00207781, New Scanned Cells Contribution: ,1.03891,Area ratio: ,0.907063, Area ratio Contribution: ,272.119,Perim diff: ,1.26331, Perim diff Contribution: ,-378.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548517, Inv Area Ratio Contribution: ,383.962,Inverse Perim ratio: ,1.12266, Inv Perim Contribution: ,-1010.4, Final Score: ,-1207.77
Point: ,153,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00210379, New Scanned Cells Contribution: ,1.05189,Area ratio: ,0.907023, Area ratio Contribution: ,272.107,Perim diff: ,1.265, Perim diff Contribution: ,-379.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.5474, Inv Area Ratio Contribution: ,383.18,Inverse Perim ratio: ,1.12345, Inv Perim Contribution: ,-1011.1, Final Score: ,-1212.4
Point: ,158,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00224664, New Scanned Cells Contribution: ,1.12332,Area ratio: ,0.906798, Area ratio Contribution: ,272.039,Perim diff: ,1.27646, Perim diff Contribution: ,-382.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545416, Inv Area Ratio Contribution: ,381.791,Inverse Perim ratio: ,1.12486, Inv Perim Contribution: ,-1012.38, Final Score: ,-1206.44
Point: ,161,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00236351, New Scanned Cells Contribution: ,1.18176,Area ratio: ,0.906619, Area ratio Contribution: ,271.986,Perim diff: ,1.28286, Perim diff Contribution: ,-384.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543269, Inv Area Ratio Contribution: ,380.288,Inverse Perim ratio: ,1.12617, Inv Perim Contribution: ,-1013.55, Final Score: ,-1217.51
Point: ,164,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00244143, New Scanned Cells Contribution: ,1.22072,Area ratio: ,0.906388, Area ratio Contribution: ,271.916,Perim diff: ,1.2889, Perim diff Contribution: ,-386.671,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541774, Inv Area Ratio Contribution: ,379.241,Inverse Perim ratio: ,1.12606, Inv Perim Contribution: ,-1013.45, Final Score: ,-1216.09
Point: ,165,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00251935, New Scanned Cells Contribution: ,1.25967,Area ratio: ,0.90633, Area ratio Contribution: ,271.899,Perim diff: ,1.29028, Perim diff Contribution: ,-387.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541448, Inv Area Ratio Contribution: ,379.014,Inverse Perim ratio: ,1.12612, Inv Perim Contribution: ,-1013.51, Final Score: ,-1209.29
Point: ,170,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00289595, New Scanned Cells Contribution: ,1.44798,Area ratio: ,0.906081, Area ratio Contribution: ,271.824,Perim diff: ,1.2982, Perim diff Contribution: ,-389.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.539256, Inv Area Ratio Contribution: ,377.479,Inverse Perim ratio: ,1.12579, Inv Perim Contribution: ,-1013.21, Final Score: ,-1209.24
Point: ,171,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00305179, New Scanned Cells Contribution: ,1.52589,Area ratio: ,0.906047, Area ratio Contribution: ,271.814,Perim diff: ,1.29912, Perim diff Contribution: ,-389.736,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538446, Inv Area Ratio Contribution: ,376.912,Inverse Perim ratio: ,1.12633, Inv Perim Contribution: ,-1013.7, Final Score: ,-1203.77
Point: ,172,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00312971, New Scanned Cells Contribution: ,1.56485,Area ratio: ,0.906006, Area ratio Contribution: ,271.802,Perim diff: ,1.30115, Perim diff Contribution: ,-390.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.537786, Inv Area Ratio Contribution: ,376.45,Inverse Perim ratio: ,1.12604, Inv Perim Contribution: ,-1013.43, Final Score: ,-1210.96
Point: ,177,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00388292, New Scanned Cells Contribution: ,1.94146,Area ratio: ,0.905781, Area ratio Contribution: ,271.734,Perim diff: ,1.3117, Perim diff Contribution: ,-393.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53335, Inv Area Ratio Contribution: ,373.345,Inverse Perim ratio: ,1.12846, Inv Perim Contribution: ,-1015.61, Final Score: ,-1221.1
Point: ,180,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00419459, New Scanned Cells Contribution: ,2.09729,Area ratio: ,0.905602, Area ratio Contribution: ,271.681,Perim diff: ,1.31916, Perim diff Contribution: ,-395.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.530402, Inv Area Ratio Contribution: ,371.281,Inverse Perim ratio: ,1.12924, Inv Perim Contribution: ,-1016.32, Final Score: ,-1241.68
Point: ,184,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00509064, New Scanned Cells Contribution: ,2.54532,Area ratio: ,0.905238, Area ratio Contribution: ,271.571,Perim diff: ,1.32899, Perim diff Contribution: ,-398.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.525573, Inv Area Ratio Contribution: ,367.901,Inverse Perim ratio: ,1.1304, Inv Perim Contribution: ,-1017.36, Final Score: ,-1242.18
Point: ,189,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00602566, New Scanned Cells Contribution: ,3.01283,Area ratio: ,0.904897, Area ratio Contribution: ,271.469,Perim diff: ,1.33538, Perim diff Contribution: ,-400.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.521422, Inv Area Ratio Contribution: ,364.995,Inverse Perim ratio: ,1.13029, Inv Perim Contribution: ,-1017.26, Final Score: ,-1257.05
Point: ,190,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00645421, New Scanned Cells Contribution: ,3.22711,Area ratio: ,0.904817, Area ratio Contribution: ,271.445,Perim diff: ,1.33802, Perim diff Contribution: ,-401.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519472, Inv Area Ratio Contribution: ,363.63,Inverse Perim ratio: ,1.13228, Inv Perim Contribution: ,-1019.05, Final Score: ,-1257.66
Point: ,191,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00641525, New Scanned Cells Contribution: ,3.20763,Area ratio: ,0.904759, Area ratio Contribution: ,271.428,Perim diff: ,1.33883, Perim diff Contribution: ,-401.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519307, Inv Area Ratio Contribution: ,363.515,Inverse Perim ratio: ,1.13067, Inv Perim Contribution: ,-1017.61, Final Score: ,-1264.75
Point: ,196,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00742819, New Scanned Cells Contribution: ,3.71409,Area ratio: ,0.904435, Area ratio Contribution: ,271.331,Perim diff: ,1.34888, Perim diff Contribution: ,-404.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.513297, Inv Area Ratio Contribution: ,359.308,Inverse Perim ratio: ,1.13443, Inv Perim Contribution: ,-1020.99, Final Score: ,-1289.12
Point: ,199,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00727235, New Scanned Cells Contribution: ,3.63617,Area ratio: ,0.904158, Area ratio Contribution: ,271.247,Perim diff: ,1.35791, Perim diff Contribution: ,-407.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.509861, Inv Area Ratio Contribution: ,356.903,Inverse Perim ratio: ,1.13503, Inv Perim Contribution: ,-1021.53, Final Score: ,-1314.42
