Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,159,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0106463, New Scanned Cells Contribution: ,5.32315,Area ratio: ,0.948915, Area ratio Contribution: ,284.674,Perim diff: ,1.07581, Perim diff Contribution: ,-322.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912674, Inv Area Ratio Contribution: ,638.872,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.745, Final Score: ,96.2652
Point: ,157,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0106096, New Scanned Cells Contribution: ,5.30482,Area ratio: ,0.949028, Area ratio Contribution: ,284.708,Perim diff: ,1.07582, Perim diff Contribution: ,-322.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912727, Inv Area Ratio Contribution: ,638.909,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.745, Final Score: ,104.698
Point: ,154,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.011929, New Scanned Cells Contribution: ,5.96449,Area ratio: ,0.946237, Area ratio Contribution: ,283.871,Perim diff: ,1.07609, Perim diff Contribution: ,-322.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910817, Inv Area Ratio Contribution: ,637.572,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.973, Final Score: ,106.99
Point: ,149,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0116541, New Scanned Cells Contribution: ,5.82706,Area ratio: ,0.946354, Area ratio Contribution: ,283.906,Perim diff: ,1.07574, Perim diff Contribution: ,-322.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911215, Inv Area Ratio Contribution: ,637.85,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.826, Final Score: ,125.604
Point: ,148,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0123321, New Scanned Cells Contribution: ,6.16605,Area ratio: ,0.944942, Area ratio Contribution: ,283.483,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910233, Inv Area Ratio Contribution: ,637.163,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.973, Final Score: ,123.15
Point: ,147,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0115442, New Scanned Cells Contribution: ,5.77209,Area ratio: ,0.946398, Area ratio Contribution: ,283.919,Perim diff: ,1.07467, Perim diff Contribution: ,-322.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911387, Inv Area Ratio Contribution: ,637.971,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.462, Final Score: ,133.076
Point: ,142,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0112693, New Scanned Cells Contribution: ,5.63465,Area ratio: ,0.94648, Area ratio Contribution: ,283.944,Perim diff: ,1.07587, Perim diff Contribution: ,-322.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911772, Inv Area Ratio Contribution: ,638.24,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.826, Final Score: ,147.425
Point: ,141,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0104814, New Scanned Cells Contribution: ,5.24069,Area ratio: ,0.94796, Area ratio Contribution: ,284.388,Perim diff: ,1.07511, Perim diff Contribution: ,-322.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912952, Inv Area Ratio Contribution: ,639.067,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.559, Final Score: ,156.962
Point: ,134,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131017, New Scanned Cells Contribution: ,6.55086,Area ratio: ,0.942368, Area ratio Contribution: ,282.71,Perim diff: ,1.08847, Perim diff Contribution: ,-326.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908999, Inv Area Ratio Contribution: ,636.299,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.491, Final Score: ,134.111
Point: ,129,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134132, New Scanned Cells Contribution: ,6.70661,Area ratio: ,0.942948, Area ratio Contribution: ,282.884,Perim diff: ,1.09314, Perim diff Contribution: ,-327.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908522, Inv Area Ratio Contribution: ,635.965,Inverse Perim ratio: ,1.10704, Inv Perim Contribution: ,-332.111, Final Score: ,134.408
Point: ,128,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142195, New Scanned Cells Contribution: ,7.10974,Area ratio: ,0.941573, Area ratio Contribution: ,282.472,Perim diff: ,1.09514, Perim diff Contribution: ,-328.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907328, Inv Area Ratio Contribution: ,635.129,Inverse Perim ratio: ,1.10967, Inv Perim Contribution: ,-332.902, Final Score: ,125.767
Point: ,127,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136698, New Scanned Cells Contribution: ,6.83488,Area ratio: ,0.943317, Area ratio Contribution: ,282.995,Perim diff: ,1.09606, Perim diff Contribution: ,-328.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908124, Inv Area Ratio Contribution: ,635.687,Inverse Perim ratio: ,1.11044, Inv Perim Contribution: ,-333.133, Final Score: ,132.47
Point: ,122,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145493, New Scanned Cells Contribution: ,7.27466,Area ratio: ,0.944459, Area ratio Contribution: ,283.338,Perim diff: ,1.10176, Perim diff Contribution: ,-330.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906744, Inv Area Ratio Contribution: ,634.721,Inverse Perim ratio: ,1.11708, Inv Perim Contribution: ,-335.124, Final Score: ,125.266
Point: ,116,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143294, New Scanned Cells Contribution: ,7.16472,Area ratio: ,0.951175, Area ratio Contribution: ,285.352,Perim diff: ,1.08924, Perim diff Contribution: ,-326.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907978, Inv Area Ratio Contribution: ,635.585,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.491, Final Score: ,144.1
Point: ,111,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126253, New Scanned Cells Contribution: ,6.31265,Area ratio: ,0.960775, Area ratio Contribution: ,288.233,Perim diff: ,1.07812, Perim diff Contribution: ,-323.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910647, Inv Area Ratio Contribution: ,637.453,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.26, Final Score: ,165.938
Point: ,108,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00973009, New Scanned Cells Contribution: ,4.86504,Area ratio: ,0.966792, Area ratio Contribution: ,290.038,Perim diff: ,1.06489, Perim diff Contribution: ,-319.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921365, Inv Area Ratio Contribution: ,644.955,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.724, Final Score: ,190.332
Point: ,108,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00729298, New Scanned Cells Contribution: ,3.64649,Area ratio: ,0.964447, Area ratio Contribution: ,289.334,Perim diff: ,1.05917, Perim diff Contribution: ,-317.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925014, Inv Area Ratio Contribution: ,647.51,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-319.724, Final Score: ,201.174
Point: ,107,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00817254, New Scanned Cells Contribution: ,4.08627,Area ratio: ,0.965305, Area ratio Contribution: ,289.592,Perim diff: ,1.0588, Perim diff Contribution: ,-317.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924076, Inv Area Ratio Contribution: ,646.853,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.594, Final Score: ,195.503
Point: ,102,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00945523, New Scanned Cells Contribution: ,4.72761,Area ratio: ,0.966562, Area ratio Contribution: ,289.969,Perim diff: ,1.06033, Perim diff Contribution: ,-318.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922177, Inv Area Ratio Contribution: ,645.524,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.13, Final Score: ,169.537
Point: ,101,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0103348, New Scanned Cells Contribution: ,5.16739,Area ratio: ,0.967412, Area ratio Contribution: ,290.223,Perim diff: ,1.06033, Perim diff Contribution: ,-318.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920893, Inv Area Ratio Contribution: ,644.625,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.13, Final Score: ,163.306
Point: ,100,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00991333, New Scanned Cells Contribution: ,4.95666,Area ratio: ,0.967004, Area ratio Contribution: ,290.101,Perim diff: ,1.05947, Perim diff Contribution: ,-317.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921508, Inv Area Ratio Contribution: ,645.056,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-319.831, Final Score: ,160.09
Point: ,95,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0109212, New Scanned Cells Contribution: ,5.46058,Area ratio: ,0.968013, Area ratio Contribution: ,290.404,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919983, Inv Area Ratio Contribution: ,643.988,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.896, Final Score: ,133.115
Point: ,92,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0100049, New Scanned Cells Contribution: ,5.00247,Area ratio: ,0.967093, Area ratio Contribution: ,290.128,Perim diff: ,1.06503, Perim diff Contribution: ,-319.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921281, Inv Area Ratio Contribution: ,644.896,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.843, Final Score: ,117.558
BEST Point:,108,165, Score: ,201.174
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,48,173,
Point: ,87,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00809975, New Scanned Cells Contribution: ,4.04987,Area ratio: ,0.97189, Area ratio Contribution: ,291.567,Perim diff: ,1.04554, Perim diff Contribution: ,-313.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948179, Inv Area Ratio Contribution: ,663.725,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-316.007, Final Score: ,129.812
Point: ,82,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00850018, New Scanned Cells Contribution: ,4.25009,Area ratio: ,0.972324, Area ratio Contribution: ,291.697,Perim diff: ,1.03648, Perim diff Contribution: ,-310.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96621, Inv Area Ratio Contribution: ,676.347,Inverse Perim ratio: ,1.04402, Inv Perim Contribution: ,-313.205, Final Score: ,172.73
Point: ,81,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00904623, New Scanned Cells Contribution: ,4.52312,Area ratio: ,0.972873, Area ratio Contribution: ,291.862,Perim diff: ,1.03637, Perim diff Contribution: ,-310.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967386, Inv Area Ratio Contribution: ,677.17,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.268, Final Score: ,180.206
Point: ,80,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00848198, New Scanned Cells Contribution: ,4.24099,Area ratio: ,0.972324, Area ratio Contribution: ,291.697,Perim diff: ,1.03551, Perim diff Contribution: ,-310.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968265, Inv Area Ratio Contribution: ,677.785,Inverse Perim ratio: ,1.04323, Inv Perim Contribution: ,-312.968, Final Score: ,184.418
Point: ,75,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00808154, New Scanned Cells Contribution: ,4.04077,Area ratio: ,0.971952, Area ratio Contribution: ,291.586,Perim diff: ,1.03515, Perim diff Contribution: ,-310.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964202, Inv Area Ratio Contribution: ,674.941,Inverse Perim ratio: ,1.04264, Inv Perim Contribution: ,-312.792, Final Score: ,205.711
Point: ,72,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00662541, New Scanned Cells Contribution: ,3.3127,Area ratio: ,0.970492, Area ratio Contribution: ,291.147,Perim diff: ,1.03926, Perim diff Contribution: ,-311.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952848, Inv Area Ratio Contribution: ,666.993,Inverse Perim ratio: ,1.04683, Inv Perim Contribution: ,-314.05, Final Score: ,203.844
Point: ,68,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00646159, New Scanned Cells Contribution: ,3.2308,Area ratio: ,0.970315, Area ratio Contribution: ,291.094,Perim diff: ,1.04871, Perim diff Contribution: ,-314.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929489, Inv Area Ratio Contribution: ,650.642,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-633.306, Final Score: ,-411.287
Point: ,68,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00886422, New Scanned Cells Contribution: ,4.43211,Area ratio: ,0.972527, Area ratio Contribution: ,291.758,Perim diff: ,1.05833, Perim diff Contribution: ,-317.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918407, Inv Area Ratio Contribution: ,642.885,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.786, Final Score: ,200.579
Point: ,69,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0098289, New Scanned Cells Contribution: ,4.91445,Area ratio: ,0.97217, Area ratio Contribution: ,291.651,Perim diff: ,1.04458, Perim diff Contribution: ,-313.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936012, Inv Area Ratio Contribution: ,655.209,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-634.367, Final Score: ,-401.968
Point: ,68,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00991991, New Scanned Cells Contribution: ,4.95996,Area ratio: ,0.97011, Area ratio Contribution: ,291.033,Perim diff: ,1.06118, Perim diff Contribution: ,-318.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91682, Inv Area Ratio Contribution: ,641.774,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.809, Final Score: ,197.394
Point: ,68,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126866, New Scanned Cells Contribution: ,6.34328,Area ratio: ,0.961664, Area ratio Contribution: ,288.499,Perim diff: ,1.06809, Perim diff Contribution: ,-320.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912556, Inv Area Ratio Contribution: ,638.789,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.633, Final Score: ,181.236
Point: ,65,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144157, New Scanned Cells Contribution: ,7.20786,Area ratio: ,0.949021, Area ratio Contribution: ,284.706,Perim diff: ,1.09473, Perim diff Contribution: ,-328.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904119, Inv Area Ratio Contribution: ,632.883,Inverse Perim ratio: ,1.11046, Inv Perim Contribution: ,-333.139, Final Score: ,146.873
Point: ,60,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144703, New Scanned Cells Contribution: ,7.23517,Area ratio: ,0.93756, Area ratio Contribution: ,281.268,Perim diff: ,1.09915, Perim diff Contribution: ,-329.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903945, Inv Area Ratio Contribution: ,632.762,Inverse Perim ratio: ,1.11842, Inv Perim Contribution: ,-335.525, Final Score: ,129.257
Point: ,54,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143065, New Scanned Cells Contribution: ,7.15326,Area ratio: ,0.930788, Area ratio Contribution: ,279.237,Perim diff: ,1.09169, Perim diff Contribution: ,-327.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904293, Inv Area Ratio Contribution: ,633.005,Inverse Perim ratio: ,1.11246, Inv Perim Contribution: ,-333.739, Final Score: ,123.733
Point: ,49,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131416, New Scanned Cells Contribution: ,6.5708,Area ratio: ,0.929727, Area ratio Contribution: ,278.918,Perim diff: ,1.08457, Perim diff Contribution: ,-325.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906111, Inv Area Ratio Contribution: ,634.278,Inverse Perim ratio: ,1.10482, Inv Perim Contribution: ,-331.447, Final Score: ,131.852
Point: ,48,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136331, New Scanned Cells Contribution: ,6.81653,Area ratio: ,0.927819, Area ratio Contribution: ,278.346,Perim diff: ,1.08597, Perim diff Contribution: ,-325.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905362, Inv Area Ratio Contribution: ,633.754,Inverse Perim ratio: ,1.10746, Inv Perim Contribution: ,-332.238, Final Score: ,123.388
