Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,222,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0146451, New Scanned Cells Contribution: ,7.32255,Area ratio: ,0.942614, Area ratio Contribution: ,282.784,Perim diff: ,1.0558, Perim diff Contribution: ,-316.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893912, Inv Area Ratio Contribution: ,625.738,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.061, Final Score: ,110.819
Point: ,219,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0182681, New Scanned Cells Contribution: ,9.13405,Area ratio: ,0.928172, Area ratio Contribution: ,278.452,Perim diff: ,1.06234, Perim diff Contribution: ,-318.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89125, Inv Area Ratio Contribution: ,623.875,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-323.933, Final Score: ,60.2163
Point: ,214,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0202072, New Scanned Cells Contribution: ,10.1036,Area ratio: ,0.916882, Area ratio Contribution: ,275.065,Perim diff: ,1.07753, Perim diff Contribution: ,-323.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889722, Inv Area Ratio Contribution: ,622.805,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-328.748, Final Score: ,9.24191
BEST Point:,249,101, Score: ,186.139
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,202,124,
Point: ,235,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0166523, New Scanned Cells Contribution: ,8.32617,Area ratio: ,0.962779, Area ratio Contribution: ,288.834,Perim diff: ,1.05685, Perim diff Contribution: ,-317.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885541, Inv Area Ratio Contribution: ,619.879,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.36, Final Score: ,112.497
Point: ,230,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0144792, New Scanned Cells Contribution: ,7.2396,Area ratio: ,0.963786, Area ratio Contribution: ,289.136,Perim diff: ,1.05462, Perim diff Contribution: ,-316.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887061, Inv Area Ratio Contribution: ,620.943,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.331, Final Score: ,139.449
Point: ,229,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0148582, New Scanned Cells Contribution: ,7.42912,Area ratio: ,0.96134, Area ratio Contribution: ,288.402,Perim diff: ,1.05528, Perim diff Contribution: ,-316.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886818, Inv Area Ratio Contribution: ,620.773,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.604, Final Score: ,142.791
Point: ,228,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0135442, New Scanned Cells Contribution: ,6.77212,Area ratio: ,0.964093, Area ratio Contribution: ,289.228,Perim diff: ,1.05403, Perim diff Contribution: ,-316.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887798, Inv Area Ratio Contribution: ,621.459,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-319.97, Final Score: ,150.119
Point: ,222,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104361, New Scanned Cells Contribution: ,5.21807,Area ratio: ,0.964748, Area ratio Contribution: ,289.425,Perim diff: ,1.05691, Perim diff Contribution: ,-317.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890001, Inv Area Ratio Contribution: ,623.001,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,-320.265, Final Score: ,179.093
Point: ,222,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145045, New Scanned Cells Contribution: ,7.25224,Area ratio: ,0.951667, Area ratio Contribution: ,285.5,Perim diff: ,1.06002, Perim diff Contribution: ,-318.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887025, Inv Area Ratio Contribution: ,620.917,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.163, Final Score: ,165.166
Point: ,219,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180927, New Scanned Cells Contribution: ,9.04634,Area ratio: ,0.93702, Area ratio Contribution: ,281.106,Perim diff: ,1.06647, Perim diff Contribution: ,-319.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884391, Inv Area Ratio Contribution: ,619.073,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.007, Final Score: ,147.913
Point: ,214,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200131, New Scanned Cells Contribution: ,10.0066,Area ratio: ,0.925606, Area ratio Contribution: ,277.682,Perim diff: ,1.08165, Perim diff Contribution: ,-324.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882862, Inv Area Ratio Contribution: ,618.004,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-329.831, Final Score: ,124.627
Point: ,208,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200384, New Scanned Cells Contribution: ,10.0192,Area ratio: ,0.919485, Area ratio Contribution: ,275.845,Perim diff: ,1.08886, Perim diff Contribution: ,-326.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88279, Inv Area Ratio Contribution: ,617.953,Inverse Perim ratio: ,1.10661, Inv Perim Contribution: ,-331.982, Final Score: ,110.761
Point: ,203,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188255, New Scanned Cells Contribution: ,9.41275,Area ratio: ,0.921183, Area ratio Contribution: ,276.355,Perim diff: ,1.08207, Perim diff Contribution: ,-324.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883725, Inv Area Ratio Contribution: ,618.608,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.794, Final Score: ,118.865
Point: ,202,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195583, New Scanned Cells Contribution: ,9.77915,Area ratio: ,0.91926, Area ratio Contribution: ,275.778,Perim diff: ,1.08319, Perim diff Contribution: ,-324.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883195, Inv Area Ratio Contribution: ,618.236,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.268, Final Score: ,111.068
Point: ,201,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184717, New Scanned Cells Contribution: ,9.23586,Area ratio: ,0.921966, Area ratio Contribution: ,276.59,Perim diff: ,1.08119, Perim diff Contribution: ,-324.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883995, Inv Area Ratio Contribution: ,618.797,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.414, Final Score: ,119.756
Point: ,196,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180421, New Scanned Cells Contribution: ,9.02107,Area ratio: ,0.924398, Area ratio Contribution: ,277.319,Perim diff: ,1.07803, Perim diff Contribution: ,-323.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884337, Inv Area Ratio Contribution: ,619.036,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-328.232, Final Score: ,119.319
Point: ,191,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0153131, New Scanned Cells Contribution: ,7.65654,Area ratio: ,0.934371, Area ratio Contribution: ,280.311,Perim diff: ,1.07339, Perim diff Contribution: ,-322.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886315, Inv Area Ratio Contribution: ,620.42,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.036, Final Score: ,135.904
Point: ,184,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0164755, New Scanned Cells Contribution: ,8.23773,Area ratio: ,0.937823, Area ratio Contribution: ,281.347,Perim diff: ,1.07224, Perim diff Contribution: ,-321.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885478, Inv Area Ratio Contribution: ,619.835,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.333, Final Score: ,118.9
Point: ,183,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0176126, New Scanned Cells Contribution: ,8.80629,Area ratio: ,0.9363, Area ratio Contribution: ,280.89,Perim diff: ,1.07466, Perim diff Contribution: ,-322.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884642, Inv Area Ratio Contribution: ,619.25,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-326.13, Final Score: ,108.707
Point: ,182,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0168292, New Scanned Cells Contribution: ,8.41462,Area ratio: ,0.938794, Area ratio Contribution: ,281.638,Perim diff: ,1.0726, Perim diff Contribution: ,-321.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885227, Inv Area Ratio Contribution: ,619.659,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.333, Final Score: ,112.567
Point: ,177,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0177137, New Scanned Cells Contribution: ,8.85683,Area ratio: ,0.941204, Area ratio Contribution: ,282.361,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884588, Inv Area Ratio Contribution: ,619.212,Inverse Perim ratio: ,1.08654, Inv Perim Contribution: ,-325.963, Final Score: ,93.8915
Point: ,170,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0149088, New Scanned Cells Contribution: ,7.45439,Area ratio: ,0.950676, Area ratio Contribution: ,285.203,Perim diff: ,1.07075, Perim diff Contribution: ,-321.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886629, Inv Area Ratio Contribution: ,620.64,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.68, Final Score: ,86.4482
Point: ,165,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0153889, New Scanned Cells Contribution: ,7.69445,Area ratio: ,0.951095, Area ratio Contribution: ,285.328,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886315, Inv Area Ratio Contribution: ,620.42,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.463, Final Score: ,64.5059
BEST Point:,222,125, Score: ,179.093
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,248,101,
Point: ,287,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0157748, New Scanned Cells Contribution: ,7.88742,Area ratio: ,0.96223, Area ratio Contribution: ,288.669,Perim diff: ,1.05592, Perim diff Contribution: ,-316.777,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918182, Inv Area Ratio Contribution: ,642.727,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-632.161, Final Score: ,-506.628
Point: ,282,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0163007, New Scanned Cells Contribution: ,8.15034,Area ratio: ,0.964896, Area ratio Contribution: ,289.469,Perim diff: ,1.04695, Perim diff Contribution: ,-314.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931351, Inv Area Ratio Contribution: ,651.946,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-630.198, Final Score: ,-466.834
Point: ,281,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0169767, New Scanned Cells Contribution: ,8.48837,Area ratio: ,0.965152, Area ratio Contribution: ,289.546,Perim diff: ,1.04694, Perim diff Contribution: ,-314.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931595, Inv Area Ratio Contribution: ,652.117,Inverse Perim ratio: ,1.05085, Inv Perim Contribution: ,-630.511, Final Score: ,-460.952
Point: ,280,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0159, New Scanned Cells Contribution: ,7.95002,Area ratio: ,0.965709, Area ratio Contribution: ,289.713,Perim diff: ,1.04641, Perim diff Contribution: ,-313.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92444, Inv Area Ratio Contribution: ,647.108,Inverse Perim ratio: ,1.05105, Inv Perim Contribution: ,-630.629, Final Score: ,-461.966
Point: ,275,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0131707, New Scanned Cells Contribution: ,6.58537,Area ratio: ,0.967242, Area ratio Contribution: ,290.173,Perim diff: ,1.04344, Perim diff Contribution: ,-313.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881478, Inv Area Ratio Contribution: ,617.034,Inverse Perim ratio: ,1.0606, Inv Perim Contribution: ,-318.18, Final Score: ,145.179
Point: ,269,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00811278, New Scanned Cells Contribution: ,4.05639,Area ratio: ,0.9692, Area ratio Contribution: ,290.76,Perim diff: ,1.03989, Perim diff Contribution: ,-311.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885182, Inv Area Ratio Contribution: ,619.627,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-315.952, Final Score: ,173.515
Point: ,267,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00610962, New Scanned Cells Contribution: ,3.05481,Area ratio: ,0.970145, Area ratio Contribution: ,291.043,Perim diff: ,1.03837, Perim diff Contribution: ,-311.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886656, Inv Area Ratio Contribution: ,620.659,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,-315.273, Final Score: ,178.673
Point: ,268,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00766207, New Scanned Cells Contribution: ,3.83103,Area ratio: ,0.969435, Area ratio Contribution: ,290.831,Perim diff: ,1.03988, Perim diff Contribution: ,-311.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885523, Inv Area Ratio Contribution: ,619.866,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,-315.925, Final Score: ,178.303
Point: ,268,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109923, New Scanned Cells Contribution: ,5.49616,Area ratio: ,0.968567, Area ratio Contribution: ,290.57,Perim diff: ,1.04407, Perim diff Contribution: ,-313.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883114, Inv Area Ratio Contribution: ,618.18,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,-317.561, Final Score: ,182.252
Point: ,269,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122693, New Scanned Cells Contribution: ,6.13466,Area ratio: ,0.968183, Area ratio Contribution: ,290.455,Perim diff: ,1.04428, Perim diff Contribution: ,-313.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88217, Inv Area Ratio Contribution: ,617.519,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.826, Final Score: ,176.997
Point: ,268,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124696, New Scanned Cells Contribution: ,6.23482,Area ratio: ,0.968166, Area ratio Contribution: ,290.45,Perim diff: ,1.04537, Perim diff Contribution: ,-313.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882035, Inv Area Ratio Contribution: ,617.425,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-318.177, Final Score: ,181.11
Point: ,268,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164509, New Scanned Cells Contribution: ,8.22546,Area ratio: ,0.967134, Area ratio Contribution: ,290.14,Perim diff: ,1.05086, Perim diff Contribution: ,-315.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879095, Inv Area Ratio Contribution: ,615.367,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.44, Final Score: ,169.697
Point: ,265,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196059, New Scanned Cells Contribution: ,9.80294,Area ratio: ,0.966593, Area ratio Contribution: ,289.978,Perim diff: ,1.06562, Perim diff Contribution: ,-319.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876623, Inv Area Ratio Contribution: ,613.636,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-649.844, Final Score: ,-472.479
Point: ,260,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198312, New Scanned Cells Contribution: ,9.91562,Area ratio: ,0.965587, Area ratio Contribution: ,289.676,Perim diff: ,1.08693, Perim diff Contribution: ,-326.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876308, Inv Area Ratio Contribution: ,613.416,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.802, Final Score: ,129.388
Point: ,254,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178531, New Scanned Cells Contribution: ,8.92656,Area ratio: ,0.964924, Area ratio Contribution: ,289.477,Perim diff: ,1.06721, Perim diff Contribution: ,-320.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877908, Inv Area Ratio Contribution: ,614.536,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.447, Final Score: ,132.914
Point: ,249,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143977, New Scanned Cells Contribution: ,7.19884,Area ratio: ,0.96519, Area ratio Contribution: ,289.557,Perim diff: ,1.06015, Perim diff Contribution: ,-318.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880498, Inv Area Ratio Contribution: ,616.348,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.842, Final Score: ,141.12
