Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,80,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0119877, New Scanned Cells Contribution: ,5.99385,Area ratio: ,0.932115, Area ratio Contribution: ,279.634,Perim diff: ,1.05123, Perim diff Contribution: ,-315.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950991, Inv Area Ratio Contribution: ,665.694,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.154, Final Score: ,145.302
Point: ,79,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0111145, New Scanned Cells Contribution: ,5.55727,Area ratio: ,0.931312, Area ratio Contribution: ,279.394,Perim diff: ,1.04938, Perim diff Contribution: ,-314.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952364, Inv Area Ratio Contribution: ,666.655,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-318.422, Final Score: ,152.243
Point: ,74,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00991396, New Scanned Cells Contribution: ,4.95698,Area ratio: ,0.930205, Area ratio Contribution: ,279.061,Perim diff: ,1.04773, Perim diff Contribution: ,-314.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952438, Inv Area Ratio Contribution: ,666.706,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-317.798, Final Score: ,177.456
Point: ,71,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00784021, New Scanned Cells Contribution: ,3.92011,Area ratio: ,0.928244, Area ratio Contribution: ,278.473,Perim diff: ,1.04701, Perim diff Contribution: ,-314.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952658, Inv Area Ratio Contribution: ,666.86,Inverse Perim ratio: ,1.05814, Inv Perim Contribution: ,-317.442, Final Score: ,191.54
Point: ,66,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00794936, New Scanned Cells Contribution: ,3.97468,Area ratio: ,0.928303, Area ratio Contribution: ,278.491,Perim diff: ,1.04981, Perim diff Contribution: ,-314.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949936, Inv Area Ratio Contribution: ,664.955,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.339, Final Score: ,212.297
Point: ,66,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103505, New Scanned Cells Contribution: ,5.17527,Area ratio: ,0.930534, Area ratio Contribution: ,279.16,Perim diff: ,1.05494, Perim diff Contribution: ,-316.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946154, Inv Area Ratio Contribution: ,662.308,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.181, Final Score: ,201.644
Point: ,63,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129336, New Scanned Cells Contribution: ,6.46681,Area ratio: ,0.932182, Area ratio Contribution: ,279.655,Perim diff: ,1.06043, Perim diff Contribution: ,-318.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941576, Inv Area Ratio Contribution: ,659.103,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.176, Final Score: ,188.555
Point: ,58,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013061, New Scanned Cells Contribution: ,6.53048,Area ratio: ,0.923713, Area ratio Contribution: ,277.114,Perim diff: ,1.07413, Perim diff Contribution: ,-322.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934307, Inv Area Ratio Contribution: ,654.015,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-326.915, Final Score: ,161.767
Point: ,52,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111509, New Scanned Cells Contribution: ,5.57546,Area ratio: ,0.917631, Area ratio Contribution: ,275.289,Perim diff: ,1.06878, Perim diff Contribution: ,-320.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937272, Inv Area Ratio Contribution: ,656.091,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.173, Final Score: ,156.733
Point: ,49,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00960472, New Scanned Cells Contribution: ,4.80236,Area ratio: ,0.916878, Area ratio Contribution: ,275.063,Perim diff: ,1.06432, Perim diff Contribution: ,-319.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939741, Inv Area Ratio Contribution: ,657.819,Inverse Perim ratio: ,1.0786, Inv Perim Contribution: ,-323.58, Final Score: ,162.946
Point: ,49,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.010678, New Scanned Cells Contribution: ,5.33898,Area ratio: ,0.913878, Area ratio Contribution: ,274.164,Perim diff: ,1.06639, Perim diff Contribution: ,-319.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938045, Inv Area Ratio Contribution: ,656.631,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.635, Final Score: ,146.798
Point: ,46,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.0128245, New Scanned Cells Contribution: ,6.41224,Area ratio: ,0.903393, Area ratio Contribution: ,271.018,Perim diff: ,1.06987, Perim diff Contribution: ,-320.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934611, Inv Area Ratio Contribution: ,654.227,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-327.216, Final Score: ,100.48
Point: ,41,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0141342, New Scanned Cells Contribution: ,7.06711,Area ratio: ,0.894261, Area ratio Contribution: ,268.278,Perim diff: ,1.07391, Perim diff Contribution: ,-322.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932528, Inv Area Ratio Contribution: ,652.77,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-330.437, Final Score: ,58.5543
Point: ,35,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0144435, New Scanned Cells Contribution: ,7.22173,Area ratio: ,0.888718, Area ratio Contribution: ,266.615,Perim diff: ,1.07748, Perim diff Contribution: ,-323.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931935, Inv Area Ratio Contribution: ,652.354,Inverse Perim ratio: ,1.11128, Inv Perim Contribution: ,-333.385, Final Score: ,28.1842
Point: ,30,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0138068, New Scanned Cells Contribution: ,6.90339,Area ratio: ,0.888735, Area ratio Contribution: ,266.621,Perim diff: ,1.06966, Perim diff Contribution: ,-320.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932997, Inv Area Ratio Contribution: ,653.098,Inverse Perim ratio: ,1.10428, Inv Perim Contribution: ,-331.283, Final Score: ,26.1428
BEST Point:,66,180, Score: ,212.297
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,29,194,
Point: ,66,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0130414, New Scanned Cells Contribution: ,6.52072,Area ratio: ,0.920494, Area ratio Contribution: ,276.148,Perim diff: ,1.07021, Perim diff Contribution: ,-321.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930875, Inv Area Ratio Contribution: ,651.613,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.272, Final Score: ,98.1133
Point: ,65,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0134208, New Scanned Cells Contribution: ,6.71038,Area ratio: ,0.919132, Area ratio Contribution: ,275.74,Perim diff: ,1.06786, Perim diff Contribution: ,-320.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930347, Inv Area Ratio Contribution: ,651.243,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-325.555, Final Score: ,102.602
Point: ,64,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0124634, New Scanned Cells Contribution: ,6.23171,Area ratio: ,0.920508, Area ratio Contribution: ,276.152,Perim diff: ,1.06569, Perim diff Contribution: ,-319.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931835, Inv Area Ratio Contribution: ,652.284,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.572, Final Score: ,111.398
Point: ,59,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0110365, New Scanned Cells Contribution: ,5.51823,Area ratio: ,0.920553, Area ratio Contribution: ,276.166,Perim diff: ,1.05803, Perim diff Contribution: ,-317.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934142, Inv Area Ratio Contribution: ,653.9,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.917, Final Score: ,141.778
Point: ,56,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00894115, New Scanned Cells Contribution: ,4.47058,Area ratio: ,0.92329, Area ratio Contribution: ,276.987,Perim diff: ,1.05323, Perim diff Contribution: ,-315.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937396, Inv Area Ratio Contribution: ,656.177,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.96, Final Score: ,164.304
Point: ,49,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00776706, New Scanned Cells Contribution: ,3.88353,Area ratio: ,0.921929, Area ratio Contribution: ,276.579,Perim diff: ,1.04931, Perim diff Contribution: ,-314.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939273, Inv Area Ratio Contribution: ,657.491,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.601, Final Score: ,200.234
Point: ,49,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00899534, New Scanned Cells Contribution: ,4.49767,Area ratio: ,0.919057, Area ratio Contribution: ,275.717,Perim diff: ,1.05223, Perim diff Contribution: ,-315.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937312, Inv Area Ratio Contribution: ,656.119,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.96, Final Score: ,192.368
Point: ,46,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121202, New Scanned Cells Contribution: ,6.06011,Area ratio: ,0.909328, Area ratio Contribution: ,272.798,Perim diff: ,1.05719, Perim diff Contribution: ,-317.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932363, Inv Area Ratio Contribution: ,652.654,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.057, Final Score: ,174.934
Point: ,41,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140349, New Scanned Cells Contribution: ,7.01745,Area ratio: ,0.900622, Area ratio Contribution: ,270.186,Perim diff: ,1.06976, Perim diff Contribution: ,-320.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929137, Inv Area Ratio Contribution: ,650.396,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.359, Final Score: ,149.574
Point: ,35,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014342, New Scanned Cells Contribution: ,7.17098,Area ratio: ,0.894998, Area ratio Contribution: ,268.499,Perim diff: ,1.07805, Perim diff Contribution: ,-323.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928554, Inv Area Ratio Contribution: ,649.987,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.02, Final Score: ,133.804
Point: ,30,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137098, New Scanned Cells Contribution: ,6.85488,Area ratio: ,0.895019, Area ratio Contribution: ,268.506,Perim diff: ,1.07023, Perim diff Contribution: ,-321.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929624, Inv Area Ratio Contribution: ,650.737,Inverse Perim ratio: ,1.10638, Inv Perim Contribution: ,-331.915, Final Score: ,142.016
Point: ,29,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142878, New Scanned Cells Contribution: ,7.14389,Area ratio: ,0.893426, Area ratio Contribution: ,268.028,Perim diff: ,1.07079, Perim diff Contribution: ,-321.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928706, Inv Area Ratio Contribution: ,650.095,Inverse Perim ratio: ,1.10905, Inv Perim Contribution: ,-332.716, Final Score: ,133.815
Point: ,28,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135833, New Scanned Cells Contribution: ,6.79166,Area ratio: ,0.895153, Area ratio Contribution: ,268.546,Perim diff: ,1.06722, Perim diff Contribution: ,-320.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929847, Inv Area Ratio Contribution: ,650.893,Inverse Perim ratio: ,1.10395, Inv Perim Contribution: ,-331.184, Final Score: ,143.784
Point: ,23,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135472, New Scanned Cells Contribution: ,6.7736,Area ratio: ,0.895572, Area ratio Contribution: ,268.672,Perim diff: ,1.0615, Perim diff Contribution: ,-318.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92993, Inv Area Ratio Contribution: ,650.951,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-330.296, Final Score: ,143.234
Point: ,17,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115422, New Scanned Cells Contribution: ,5.77111,Area ratio: ,0.901248, Area ratio Contribution: ,270.374,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953618, Inv Area Ratio Contribution: ,667.532,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.068, Final Score: ,182.233
Point: ,14,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00915791, New Scanned Cells Contribution: ,4.57895,Area ratio: ,0.906627, Area ratio Contribution: ,271.988,Perim diff: ,1.04893, Perim diff Contribution: ,-314.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958692, Inv Area Ratio Contribution: ,671.085,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.651, Final Score: ,197.398
Point: ,12,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00881471, New Scanned Cells Contribution: ,4.40736,Area ratio: ,0.906888, Area ratio Contribution: ,272.066,Perim diff: ,1.04899, Perim diff Contribution: ,-314.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960954, Inv Area Ratio Contribution: ,672.668,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-316.052, Final Score: ,192.869
Point: ,11,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00917597, New Scanned Cells Contribution: ,4.58798,Area ratio: ,0.905287, Area ratio Contribution: ,271.586,Perim diff: ,1.0495, Perim diff Contribution: ,-314.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96114, Inv Area Ratio Contribution: ,672.798,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.263, Final Score: ,184.17
Point: ,10,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00841733, New Scanned Cells Contribution: ,4.20866,Area ratio: ,0.907121, Area ratio Contribution: ,272.136,Perim diff: ,1.04899, Perim diff Contribution: ,-314.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962281, Inv Area Ratio Contribution: ,673.597,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-315.792, Final Score: ,186.901
Point: ,5,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00727936, New Scanned Cells Contribution: ,3.63968,Area ratio: ,0.907714, Area ratio Contribution: ,272.314,Perim diff: ,1.04979, Perim diff Contribution: ,-314.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965483, Inv Area Ratio Contribution: ,675.838,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,-315.565, Final Score: ,169.687
Point: ,0,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00485893, New Scanned Cells Contribution: ,2.42946,Area ratio: ,0.913568, Area ratio Contribution: ,274.07,Perim diff: ,1.05012, Perim diff Contribution: ,-315.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964791, Inv Area Ratio Contribution: ,675.353,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-315.722, Final Score: ,158.427
BEST Point:,49,198, Score: ,200.234
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,65,179,
Point: ,101,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0116961, New Scanned Cells Contribution: ,5.84806,Area ratio: ,0.934297, Area ratio Contribution: ,280.289,Perim diff: ,1.0572, Perim diff Contribution: ,-317.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935869, Inv Area Ratio Contribution: ,655.108,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.751, Final Score: ,121.334
Point: ,100,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0121984, New Scanned Cells Contribution: ,6.0992,Area ratio: ,0.93474, Area ratio Contribution: ,280.422,Perim diff: ,1.05544, Perim diff Contribution: ,-316.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935093, Inv Area Ratio Contribution: ,654.565,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.138, Final Score: ,127.196
Point: ,99,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0113194, New Scanned Cells Contribution: ,5.6597,Area ratio: ,0.933979, Area ratio Contribution: ,280.194,Perim diff: ,1.05265, Perim diff Contribution: ,-315.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93649, Inv Area Ratio Contribution: ,655.543,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.203, Final Score: ,133.398
