Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,68,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.668, Dist contribution: ,-268.34, New scanned ratio: ,0.0113651, New Scanned Cells Contribution: ,5.68257,Area ratio: ,0.947034, Area ratio Contribution: ,284.11,Perim diff: ,1.07824, Perim diff Contribution: ,-323.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913373, Inv Area Ratio Contribution: ,639.361,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-327.216, Final Score: ,109.126
Point: ,79,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.4487, Dist contribution: ,-322.244, New scanned ratio: ,0.010018, New Scanned Cells Contribution: ,5.00901,Area ratio: ,0.943953, Area ratio Contribution: ,283.186,Perim diff: ,1.06982, Perim diff Contribution: ,-320.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915251, Inv Area Ratio Contribution: ,640.676,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.363, Final Score: ,60.3182
BEST Point:,38,160, Score: ,240.23
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,69,154,
Point: ,99,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0125785, New Scanned Cells Contribution: ,6.28925,Area ratio: ,0.943985, Area ratio Contribution: ,283.195,Perim diff: ,1.05421, Perim diff Contribution: ,-316.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93832, Inv Area Ratio Contribution: ,656.824,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.422, Final Score: ,86.4759
Point: ,94,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0123711, New Scanned Cells Contribution: ,6.18553,Area ratio: ,0.94351, Area ratio Contribution: ,283.053,Perim diff: ,1.05756, Perim diff Contribution: ,-317.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938634, Inv Area Ratio Contribution: ,657.044,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.596, Final Score: ,101.403
Point: ,90,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0106927, New Scanned Cells Contribution: ,5.34633,Area ratio: ,0.946371, Area ratio Contribution: ,283.911,Perim diff: ,1.0565, Perim diff Contribution: ,-316.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940989, Inv Area Ratio Contribution: ,658.693,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.087, Final Score: ,126.223
Point: ,85,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0130122, New Scanned Cells Contribution: ,6.50612,Area ratio: ,0.941405, Area ratio Contribution: ,282.422,Perim diff: ,1.06378, Perim diff Contribution: ,-319.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937653, Inv Area Ratio Contribution: ,656.357,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-323.934, Final Score: ,114.238
Point: ,80,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0135026, New Scanned Cells Contribution: ,6.75128,Area ratio: ,0.941639, Area ratio Contribution: ,282.492,Perim diff: ,1.06488, Perim diff Contribution: ,-319.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936946, Inv Area Ratio Contribution: ,655.862,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.455, Final Score: ,122.461
Point: ,79,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.0143323, New Scanned Cells Contribution: ,7.16616,Area ratio: ,0.940098, Area ratio Contribution: ,282.029,Perim diff: ,1.06959, Perim diff Contribution: ,-320.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935743, Inv Area Ratio Contribution: ,655.02,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-326.199, Final Score: ,113.656
Point: ,78,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0137477, New Scanned Cells Contribution: ,6.87386,Area ratio: ,0.941786, Area ratio Contribution: ,282.536,Perim diff: ,1.06783, Perim diff Contribution: ,-320.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93658, Inv Area Ratio Contribution: ,655.606,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.432, Final Score: ,123.346
Point: ,73,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0144643, New Scanned Cells Contribution: ,7.23216,Area ratio: ,0.942196, Area ratio Contribution: ,282.659,Perim diff: ,1.07255, Perim diff Contribution: ,-321.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93552, Inv Area Ratio Contribution: ,654.864,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.124, Final Score: ,124.688
Point: ,67,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0127671, New Scanned Cells Contribution: ,6.38354,Area ratio: ,0.947387, Area ratio Contribution: ,284.216,Perim diff: ,1.05009, Perim diff Contribution: ,-315.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946673, Inv Area Ratio Contribution: ,662.671,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.239, Final Score: ,168.17
Point: ,64,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0106738, New Scanned Cells Contribution: ,5.3369,Area ratio: ,0.952224, Area ratio Contribution: ,285.667,Perim diff: ,1.04343, Perim diff Contribution: ,-313.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949736, Inv Area Ratio Contribution: ,664.815,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-316.586, Final Score: ,192.823
Point: ,57,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00869368, New Scanned Cells Contribution: ,4.34684,Area ratio: ,0.957121, Area ratio Contribution: ,287.136,Perim diff: ,1.03967, Perim diff Contribution: ,-311.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952575, Inv Area Ratio Contribution: ,666.802,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-315.084, Final Score: ,204.562
Point: ,55,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00739246, New Scanned Cells Contribution: ,3.69623,Area ratio: ,0.960531, Area ratio Contribution: ,288.159,Perim diff: ,1.03649, Perim diff Contribution: ,-310.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954449, Inv Area Ratio Contribution: ,668.115,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,-313.947, Final Score: ,214.049
Point: ,54,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0087314, New Scanned Cells Contribution: ,4.3657,Area ratio: ,0.957027, Area ratio Contribution: ,287.108,Perim diff: ,1.03864, Perim diff Contribution: ,-311.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952522, Inv Area Ratio Contribution: ,666.765,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-314.791, Final Score: ,197.307
Point: ,49,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0123522, New Scanned Cells Contribution: ,6.1761,Area ratio: ,0.94833, Area ratio Contribution: ,284.499,Perim diff: ,1.04737, Perim diff Contribution: ,-314.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947241, Inv Area Ratio Contribution: ,663.068,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.704, Final Score: ,145.333
Point: ,43,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0143323, New Scanned Cells Contribution: ,7.16616,Area ratio: ,0.942088, Area ratio Contribution: ,282.626,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944375, Inv Area Ratio Contribution: ,661.063,Inverse Perim ratio: ,1.07394, Inv Perim Contribution: ,-322.182, Final Score: ,103.169
Point: ,38,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0136157, New Scanned Cells Contribution: ,6.80785,Area ratio: ,0.940825, Area ratio Contribution: ,282.248,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93967, Inv Area Ratio Contribution: ,657.769,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.54, Final Score: ,79.4134
Point: ,89,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00991947, New Scanned Cells Contribution: ,4.95974,Area ratio: ,0.947895, Area ratio Contribution: ,284.368,Perim diff: ,1.05482, Perim diff Contribution: ,-316.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942115, Inv Area Ratio Contribution: ,659.48,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.379, Final Score: ,236.487
Point: ,87,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0048843, New Scanned Cells Contribution: ,2.44215,Area ratio: ,0.959272, Area ratio Contribution: ,287.782,Perim diff: ,1.04368, Perim diff Contribution: ,-313.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949298, Inv Area Ratio Contribution: ,664.509,Inverse Perim ratio: ,1.05332, Inv Perim Contribution: ,-315.996, Final Score: ,291.944
Point: ,70,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0155581, New Scanned Cells Contribution: ,7.77906,Area ratio: ,0.940898, Area ratio Contribution: ,282.269,Perim diff: ,1.06315, Perim diff Contribution: ,-318.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942527, Inv Area Ratio Contribution: ,659.769,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.245, Final Score: ,229.056
Point: ,68,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104852, New Scanned Cells Contribution: ,5.24261,Area ratio: ,0.952233, Area ratio Contribution: ,285.67,Perim diff: ,1.04763, Perim diff Contribution: ,-314.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949921, Inv Area Ratio Contribution: ,664.945,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.981, Final Score: ,292.491
Point: ,79,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00995719, New Scanned Cells Contribution: ,4.9786,Area ratio: ,0.949813, Area ratio Contribution: ,284.944,Perim diff: ,1.05744, Perim diff Contribution: ,-317.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94201, Inv Area Ratio Contribution: ,659.407,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.229, Final Score: ,264.5
BEST Point:,68,174, Score: ,292.491
COUNT COMMAND: 1
Signal name: ,BOX591, Signal value: ,11.6455
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,37,159,
Point: ,0,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00485582, New Scanned Cells Contribution: ,2.42791,Area ratio: ,0.947764, Area ratio Contribution: ,284.329,Perim diff: ,1.05219, Perim diff Contribution: ,-315.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962458, Inv Area Ratio Contribution: ,673.72,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.982, Final Score: ,120.669
Point: ,56,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.014306, New Scanned Cells Contribution: ,7.153,Area ratio: ,0.92651, Area ratio Contribution: ,277.953,Perim diff: ,1.0636, Perim diff Contribution: ,-319.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930393, Inv Area Ratio Contribution: ,651.275,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.108, Final Score: ,66.4224
Point: ,51,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0121209, New Scanned Cells Contribution: ,6.06044,Area ratio: ,0.935735, Area ratio Contribution: ,280.721,Perim diff: ,1.05147, Perim diff Contribution: ,-315.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933694, Inv Area Ratio Contribution: ,653.586,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.024, Final Score: ,118.979
Point: ,48,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00887121, New Scanned Cells Contribution: ,4.4356,Area ratio: ,0.946834, Area ratio Contribution: ,284.05,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938355, Inv Area Ratio Contribution: ,656.848,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.421, Final Score: ,169.536
Point: ,48,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00698491, New Scanned Cells Contribution: ,3.49245,Area ratio: ,0.95239, Area ratio Contribution: ,285.717,Perim diff: ,1.04499, Perim diff Contribution: ,-313.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941114, Inv Area Ratio Contribution: ,658.78,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.962, Final Score: ,192.1
Point: ,43,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102346, New Scanned Cells Contribution: ,5.11729,Area ratio: ,0.947539, Area ratio Contribution: ,284.262,Perim diff: ,1.04344, Perim diff Contribution: ,-313.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936506, Inv Area Ratio Contribution: ,655.555,Inverse Perim ratio: ,1.06134, Inv Perim Contribution: ,-318.402, Final Score: ,179.083
Point: ,38,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112804, New Scanned Cells Contribution: ,5.64022,Area ratio: ,0.947942, Area ratio Contribution: ,284.383,Perim diff: ,1.0431, Perim diff Contribution: ,-312.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935015, Inv Area Ratio Contribution: ,654.51,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.757, Final Score: ,181.75
Point: ,37,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121582, New Scanned Cells Contribution: ,6.07911,Area ratio: ,0.946206, Area ratio Contribution: ,283.862,Perim diff: ,1.04605, Perim diff Contribution: ,-313.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933734, Inv Area Ratio Contribution: ,653.614,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.103, Final Score: ,172.135
Point: ,36,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116353, New Scanned Cells Contribution: ,5.81765,Area ratio: ,0.948069, Area ratio Contribution: ,284.421,Perim diff: ,1.04456, Perim diff Contribution: ,-313.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93446, Inv Area Ratio Contribution: ,654.122,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.417, Final Score: ,180.479
Point: ,31,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123076, New Scanned Cells Contribution: ,6.15382,Area ratio: ,0.947968, Area ratio Contribution: ,284.39,Perim diff: ,1.04963, Perim diff Contribution: ,-314.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933483, Inv Area Ratio Contribution: ,653.438,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.818, Final Score: ,172.86
Point: ,28,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109629, New Scanned Cells Contribution: ,5.48147,Area ratio: ,0.95115, Area ratio Contribution: ,285.345,Perim diff: ,1.05629, Perim diff Contribution: ,-316.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935252, Inv Area Ratio Contribution: ,654.677,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-647.689, Final Score: ,-445.428
Point: ,24,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125317, New Scanned Cells Contribution: ,6.26587,Area ratio: ,0.946902, Area ratio Contribution: ,284.071,Perim diff: ,1.06274, Perim diff Contribution: ,-318.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932915, Inv Area Ratio Contribution: ,653.041,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.436, Final Score: ,150.776
Point: ,19,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.013092, New Scanned Cells Contribution: ,6.54602,Area ratio: ,0.946421, Area ratio Contribution: ,283.926,Perim diff: ,1.05588, Perim diff Contribution: ,-316.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950527, Inv Area Ratio Contribution: ,665.369,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.052, Final Score: ,157.912
Point: ,18,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.013671, New Scanned Cells Contribution: ,6.8355,Area ratio: ,0.94438, Area ratio Contribution: ,283.314,Perim diff: ,1.0582, Perim diff Contribution: ,-317.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951564, Inv Area Ratio Contribution: ,666.094,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.29, Final Score: ,149.189
Point: ,17,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0127932, New Scanned Cells Contribution: ,6.39661,Area ratio: ,0.945988, Area ratio Contribution: ,283.796,Perim diff: ,1.05579, Perim diff Contribution: ,-316.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953502, Inv Area Ratio Contribution: ,667.452,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.925, Final Score: ,154.97
Point: ,12,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0115232, New Scanned Cells Contribution: ,5.76162,Area ratio: ,0.944896, Area ratio Contribution: ,283.469,Perim diff: ,1.05648, Perim diff Contribution: ,-316.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957136, Inv Area Ratio Contribution: ,669.996,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.329, Final Score: ,141.606
