Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,171,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106062, New Scanned Cells Contribution: ,5.3031,Area ratio: ,0.953508, Area ratio Contribution: ,286.052,Perim diff: ,1.04896, Perim diff Contribution: ,-314.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814425, Inv Area Ratio Contribution: ,570.098,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.295, Final Score: ,54.4571
Point: ,170,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00998141, New Scanned Cells Contribution: ,4.9907,Area ratio: ,0.954775, Area ratio Contribution: ,286.433,Perim diff: ,1.04808, Perim diff Contribution: ,-314.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815878, Inv Area Ratio Contribution: ,571.115,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-326.757, Final Score: ,64.5447
Point: ,165,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00990521, New Scanned Cells Contribution: ,4.95261,Area ratio: ,0.953988, Area ratio Contribution: ,286.196,Perim diff: ,1.04914, Perim diff Contribution: ,-314.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816036, Inv Area Ratio Contribution: ,571.225,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.14, Final Score: ,77.5355
Point: ,162,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00864039, New Scanned Cells Contribution: ,4.3202,Area ratio: ,0.956378, Area ratio Contribution: ,286.913,Perim diff: ,1.04933, Perim diff Contribution: ,-314.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818995, Inv Area Ratio Contribution: ,573.297,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-326.932, Final Score: ,98.3674
Point: ,157,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104843, New Scanned Cells Contribution: ,5.24214,Area ratio: ,0.951397, Area ratio Contribution: ,285.419,Perim diff: ,1.05707, Perim diff Contribution: ,-317.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814618, Inv Area Ratio Contribution: ,570.232,Inverse Perim ratio: ,1.10177, Inv Perim Contribution: ,-330.53, Final Score: ,78.8248
Point: ,152,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108957, New Scanned Cells Contribution: ,5.44787,Area ratio: ,0.951035, Area ratio Contribution: ,285.311,Perim diff: ,1.06135, Perim diff Contribution: ,-318.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813637, Inv Area Ratio Contribution: ,569.546,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.236, Final Score: ,78.5687
Point: ,151,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115967, New Scanned Cells Contribution: ,5.79836,Area ratio: ,0.949573, Area ratio Contribution: ,284.872,Perim diff: ,1.06293, Perim diff Contribution: ,-318.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811991, Inv Area Ratio Contribution: ,568.394,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.068, Final Score: ,69.6184
Point: ,150,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01117, New Scanned Cells Contribution: ,5.58502,Area ratio: ,0.951035, Area ratio Contribution: ,285.31,Perim diff: ,1.06129, Perim diff Contribution: ,-318.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812972, Inv Area Ratio Contribution: ,569.08,Inverse Perim ratio: ,1.11104, Inv Perim Contribution: ,-333.311, Final Score: ,77.1815
Point: ,145,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120539, New Scanned Cells Contribution: ,6.02694,Area ratio: ,0.951142, Area ratio Contribution: ,285.343,Perim diff: ,1.06927, Perim diff Contribution: ,-320.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8108, Inv Area Ratio Contribution: ,567.56,Inverse Perim ratio: ,1.11803, Inv Perim Contribution: ,-335.408, Final Score: ,68.3245
Point: ,139,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120082, New Scanned Cells Contribution: ,6.00408,Area ratio: ,0.956279, Area ratio Contribution: ,286.884,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811028, Inv Area Ratio Contribution: ,567.72,Inverse Perim ratio: ,1.10911, Inv Perim Contribution: ,-332.734, Final Score: ,82.8546
Point: ,134,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107129, New Scanned Cells Contribution: ,5.35644,Area ratio: ,0.963935, Area ratio Contribution: ,289.18,Perim diff: ,1.05185, Perim diff Contribution: ,-315.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814302, Inv Area Ratio Contribution: ,570.012,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.286, Final Score: ,105.343
Point: ,131,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00845753, New Scanned Cells Contribution: ,4.22876,Area ratio: ,0.973179, Area ratio Contribution: ,291.954,Perim diff: ,1.04125, Perim diff Contribution: ,-312.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819696, Inv Area Ratio Contribution: ,573.787,Inverse Perim ratio: ,1.07454, Inv Perim Contribution: ,-322.361, Final Score: ,126.897
Point: ,131,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00597361, New Scanned Cells Contribution: ,2.9868,Area ratio: ,0.98022, Area ratio Contribution: ,294.066,Perim diff: ,1.03592, Perim diff Contribution: ,-310.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825562, Inv Area Ratio Contribution: ,577.893,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-319.726, Final Score: ,143.233
Point: ,130,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00672031, New Scanned Cells Contribution: ,3.36015,Area ratio: ,0.979268, Area ratio Contribution: ,293.78,Perim diff: ,1.03782, Perim diff Contribution: ,-311.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823811, Inv Area Ratio Contribution: ,576.667,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.572, Final Score: ,135.089
Point: ,125,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00798513, New Scanned Cells Contribution: ,3.99256,Area ratio: ,0.979674, Area ratio Contribution: ,293.902,Perim diff: ,1.03626, Perim diff Contribution: ,-310.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820834, Inv Area Ratio Contribution: ,574.584,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.031, Final Score: ,109.922
Point: ,124,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00873183, New Scanned Cells Contribution: ,4.36591,Area ratio: ,0.978383, Area ratio Contribution: ,293.515,Perim diff: ,1.03876, Perim diff Contribution: ,-311.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819048, Inv Area Ratio Contribution: ,573.333,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.107, Final Score: ,101.078
Point: ,123,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00844229, New Scanned Cells Contribution: ,4.22115,Area ratio: ,0.979712, Area ratio Contribution: ,293.914,Perim diff: ,1.03856, Perim diff Contribution: ,-311.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819801, Inv Area Ratio Contribution: ,573.861,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,-320.929, Final Score: ,97.8948
Point: ,118,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00947853, New Scanned Cells Contribution: ,4.73926,Area ratio: ,0.979799, Area ratio Contribution: ,293.94,Perim diff: ,1.04172, Perim diff Contribution: ,-312.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817349, Inv Area Ratio Contribution: ,572.144,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.296, Final Score: ,69.5
Point: ,115,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00886898, New Scanned Cells Contribution: ,4.43449,Area ratio: ,0.981191, Area ratio Contribution: ,294.357,Perim diff: ,1.045, Perim diff Contribution: ,-313.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818698, Inv Area Ratio Contribution: ,573.088,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.383, Final Score: ,53.9972
Point: ,112,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00929566, New Scanned Cells Contribution: ,4.64783,Area ratio: ,0.980994, Area ratio Contribution: ,294.298,Perim diff: ,1.04662, Perim diff Contribution: ,-313.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817699, Inv Area Ratio Contribution: ,572.39,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-324.065, Final Score: ,37.2847
BEST Point:,131,212, Score: ,143.233
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,274,206,
Point: ,299,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00206114, New Scanned Cells Contribution: ,1.03057,Area ratio: ,0.980776, Area ratio Contribution: ,294.233,Perim diff: ,1.03621, Perim diff Contribution: ,-310.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908294, Inv Area Ratio Contribution: ,635.806,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-315.384, Final Score: ,177.31
Point: ,295,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00256127, New Scanned Cells Contribution: ,1.28063,Area ratio: ,0.980932, Area ratio Contribution: ,294.28,Perim diff: ,1.0358, Perim diff Contribution: ,-310.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916003, Inv Area Ratio Contribution: ,641.202,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,-315.391, Final Score: ,204.431
Point: ,294,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00306139, New Scanned Cells Contribution: ,1.5307,Area ratio: ,0.979843, Area ratio Contribution: ,293.953,Perim diff: ,1.03596, Perim diff Contribution: ,-310.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919623, Inv Area Ratio Contribution: ,643.736,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,-315.394, Final Score: ,211.827
Point: ,294,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00447085, New Scanned Cells Contribution: ,2.23542,Area ratio: ,0.975626, Area ratio Contribution: ,292.688,Perim diff: ,1.03633, Perim diff Contribution: ,-310.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926598, Inv Area Ratio Contribution: ,648.619,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,-315.372, Final Score: ,208.934
Point: ,291,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00701696, New Scanned Cells Contribution: ,3.50848,Area ratio: ,0.970501, Area ratio Contribution: ,291.15,Perim diff: ,1.03849, Perim diff Contribution: ,-311.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924609, Inv Area Ratio Contribution: ,647.226,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.861, Final Score: ,198.111
Point: ,286,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100177, New Scanned Cells Contribution: ,5.00887,Area ratio: ,0.966916, Area ratio Contribution: ,290.075,Perim diff: ,1.04803, Perim diff Contribution: ,-314.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917433, Inv Area Ratio Contribution: ,642.203,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-635.439, Final Score: ,-439.299
Point: ,280,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118061, New Scanned Cells Contribution: ,5.90304,Area ratio: ,0.964976, Area ratio Contribution: ,289.493,Perim diff: ,1.04755, Perim diff Contribution: ,-314.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9154, Inv Area Ratio Contribution: ,640.78,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-640.139, Final Score: ,-452.646
Point: ,275,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107907, New Scanned Cells Contribution: ,5.39533,Area ratio: ,0.965541, Area ratio Contribution: ,289.662,Perim diff: ,1.04627, Perim diff Contribution: ,-313.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801117, Inv Area Ratio Contribution: ,560.782,Inverse Perim ratio: ,1.10591, Inv Perim Contribution: ,-331.772, Final Score: ,79.0917
Point: ,274,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111847, New Scanned Cells Contribution: ,5.59235,Area ratio: ,0.964899, Area ratio Contribution: ,289.47,Perim diff: ,1.04674, Perim diff Contribution: ,-314.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800189, Inv Area Ratio Contribution: ,560.132,Inverse Perim ratio: ,1.10689, Inv Perim Contribution: ,-332.066, Final Score: ,71.6075
Point: ,273,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104572, New Scanned Cells Contribution: ,5.22862,Area ratio: ,0.965833, Area ratio Contribution: ,289.75,Perim diff: ,1.04651, Perim diff Contribution: ,-313.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801905, Inv Area Ratio Contribution: ,561.334,Inverse Perim ratio: ,1.10411, Inv Perim Contribution: ,-331.234, Final Score: ,80.0277
Point: ,268,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991164, New Scanned Cells Contribution: ,4.95582,Area ratio: ,0.966883, Area ratio Contribution: ,290.065,Perim diff: ,1.0459, Perim diff Contribution: ,-313.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803201, Inv Area Ratio Contribution: ,562.241,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.613, Final Score: ,79.4617
Point: ,267,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00924481, New Scanned Cells Contribution: ,4.6224,Area ratio: ,0.967882, Area ratio Contribution: ,290.365,Perim diff: ,1.04561, Perim diff Contribution: ,-313.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804777, Inv Area Ratio Contribution: ,563.344,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.853, Final Score: ,86.4301
Point: ,264,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00915387, New Scanned Cells Contribution: ,4.57694,Area ratio: ,0.968638, Area ratio Contribution: ,290.591,Perim diff: ,1.04526, Perim diff Contribution: ,-313.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805022, Inv Area Ratio Contribution: ,563.515,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.092, Final Score: ,82.7758
Point: ,261,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102754, New Scanned Cells Contribution: ,5.13769,Area ratio: ,0.967794, Area ratio Contribution: ,290.338,Perim diff: ,1.04589, Perim diff Contribution: ,-313.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80243, Inv Area Ratio Contribution: ,561.701,Inverse Perim ratio: ,1.0951, Inv Perim Contribution: ,-328.529, Final Score: ,62.6956
Point: ,256,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0101844, New Scanned Cells Contribution: ,5.09222,Area ratio: ,0.96845, Area ratio Contribution: ,290.535,Perim diff: ,1.04672, Perim diff Contribution: ,-314.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802623, Inv Area Ratio Contribution: ,561.836,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.024, Final Score: ,50.9228
Point: ,255,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0107603, New Scanned Cells Contribution: ,5.38017,Area ratio: ,0.967901, Area ratio Contribution: ,290.37,Perim diff: ,1.04931, Perim diff Contribution: ,-314.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801222, Inv Area Ratio Contribution: ,560.856,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.255, Final Score: ,39.8796
Point: ,254,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101693, New Scanned Cells Contribution: ,5.08464,Area ratio: ,0.968741, Area ratio Contribution: ,290.622,Perim diff: ,1.04578, Perim diff Contribution: ,-313.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802693, Inv Area Ratio Contribution: ,561.885,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.419, Final Score: ,46.2278
Point: ,249,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0100935, New Scanned Cells Contribution: ,5.04675,Area ratio: ,0.969163, Area ratio Contribution: ,290.749,Perim diff: ,1.05146, Perim diff Contribution: ,-315.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802816, Inv Area Ratio Contribution: ,561.971,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.117, Final Score: ,27.124
Point: ,245,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00889623, New Scanned Cells Contribution: ,4.44812,Area ratio: ,0.970788, Area ratio Contribution: ,291.236,Perim diff: ,1.04905, Perim diff Contribution: ,-314.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805617, Inv Area Ratio Contribution: ,563.932,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.281, Final Score: ,26.1535
