Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,39,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0150453, New Scanned Cells Contribution: ,7.52263,Area ratio: ,0.907207, Area ratio Contribution: ,272.162,Perim diff: ,1.07124, Perim diff Contribution: ,-321.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930143, Inv Area Ratio Contribution: ,651.1,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-645.828, Final Score: ,-162.771
Point: ,36,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0151199, New Scanned Cells Contribution: ,7.55993,Area ratio: ,0.907247, Area ratio Contribution: ,272.174,Perim diff: ,1.06493, Perim diff Contribution: ,-319.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930105, Inv Area Ratio Contribution: ,651.073,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,-642.522, Final Score: ,-163.683
Point: ,35,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0161395, New Scanned Cells Contribution: ,8.06973,Area ratio: ,0.905147, Area ratio Contribution: ,271.544,Perim diff: ,1.06699, Perim diff Contribution: ,-320.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929321, Inv Area Ratio Contribution: ,650.525,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-644.392, Final Score: ,-174.91
Point: ,30,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0163633, New Scanned Cells Contribution: ,8.18164,Area ratio: ,0.905211, Area ratio Contribution: ,271.563,Perim diff: ,1.06214, Perim diff Contribution: ,-318.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92914, Inv Area Ratio Contribution: ,650.398,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-642.669, Final Score: ,-184.983
Point: ,29,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0173829, New Scanned Cells Contribution: ,8.69144,Area ratio: ,0.903055, Area ratio Contribution: ,270.916,Perim diff: ,1.06391, Perim diff Contribution: ,-319.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928318, Inv Area Ratio Contribution: ,649.823,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-644.472, Final Score: ,-196.227
Point: ,28,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0164627, New Scanned Cells Contribution: ,8.23137,Area ratio: ,0.905179, Area ratio Contribution: ,271.554,Perim diff: ,1.06246, Perim diff Contribution: ,-318.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929054, Inv Area Ratio Contribution: ,650.338,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-643.31, Final Score: ,-191.834
Point: ,23,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0167114, New Scanned Cells Contribution: ,8.35571,Area ratio: ,0.905027, Area ratio Contribution: ,271.508,Perim diff: ,1.06157, Perim diff Contribution: ,-318.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928853, Inv Area Ratio Contribution: ,650.197,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-644.538, Final Score: ,-209.667
Point: ,20,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0149707, New Scanned Cells Contribution: ,7.48533,Area ratio: ,0.909176, Area ratio Contribution: ,272.753,Perim diff: ,1.05957, Perim diff Contribution: ,-317.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931457, Inv Area Ratio Contribution: ,652.02,Inverse Perim ratio: ,1.069, Inv Perim Contribution: ,-962.101, Final Score: ,-827.069
Point: ,17,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0146474, New Scanned Cells Contribution: ,7.32368,Area ratio: ,0.908702, Area ratio Contribution: ,272.611,Perim diff: ,1.05966, Perim diff Contribution: ,-317.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938108, Inv Area Ratio Contribution: ,656.676,Inverse Perim ratio: ,1.05947, Inv Perim Contribution: ,-635.682, Final Score: ,-208.325
Point: ,16,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0153188, New Scanned Cells Contribution: ,7.65941,Area ratio: ,0.906308, Area ratio Contribution: ,271.892,Perim diff: ,1.0599, Perim diff Contribution: ,-317.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9395, Inv Area Ratio Contribution: ,657.65,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-634.37, Final Score: ,-214.354
BEST Point:,68,126, Score: ,-102.664
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,281,117,
Point: ,299,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00436444, New Scanned Cells Contribution: ,2.18222,Area ratio: ,0.929703, Area ratio Contribution: ,278.911,Perim diff: ,1.05288, Perim diff Contribution: ,-315.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955003, Inv Area Ratio Contribution: ,668.502,Inverse Perim ratio: ,1.04414, Inv Perim Contribution: ,-626.483, Final Score: ,-101.093
Point: ,298,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00591789, New Scanned Cells Contribution: ,2.95894,Area ratio: ,0.923628, Area ratio Contribution: ,277.088,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954478, Inv Area Ratio Contribution: ,668.135,Inverse Perim ratio: ,1.04447, Inv Perim Contribution: ,-626.683, Final Score: ,-111.177
Point: ,293,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106029, New Scanned Cells Contribution: ,5.30144,Area ratio: ,0.915275, Area ratio Contribution: ,274.583,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952416, Inv Area Ratio Contribution: ,666.692,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,-628.476, Final Score: ,-126.589
Point: ,287,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154358, New Scanned Cells Contribution: ,7.71791,Area ratio: ,0.911696, Area ratio Contribution: ,273.509,Perim diff: ,1.06005, Perim diff Contribution: ,-318.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954035, Inv Area Ratio Contribution: ,667.825,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-630.302, Final Score: ,-133.683
Point: ,282,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171126, New Scanned Cells Contribution: ,8.55628,Area ratio: ,0.913193, Area ratio Contribution: ,273.958,Perim diff: ,1.06, Perim diff Contribution: ,-318.001,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9513, Inv Area Ratio Contribution: ,665.91,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-949.731, Final Score: ,-750.404
Point: ,281,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181975, New Scanned Cells Contribution: ,9.09875,Area ratio: ,0.911119, Area ratio Contribution: ,273.336,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949979, Inv Area Ratio Contribution: ,664.985,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-951.718, Final Score: ,-760.111
Point: ,280,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173591, New Scanned Cells Contribution: ,8.67957,Area ratio: ,0.913645, Area ratio Contribution: ,274.094,Perim diff: ,1.06079, Perim diff Contribution: ,-318.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949272, Inv Area Ratio Contribution: ,664.49,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-952.468, Final Score: ,-754.536
Point: ,275,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165947, New Scanned Cells Contribution: ,8.29737,Area ratio: ,0.914594, Area ratio Contribution: ,274.378,Perim diff: ,1.06227, Perim diff Contribution: ,-318.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922636, Inv Area Ratio Contribution: ,645.845,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-646.025, Final Score: ,-170.603
Point: ,272,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0144742, New Scanned Cells Contribution: ,7.23709,Area ratio: ,0.919566, Area ratio Contribution: ,275.87,Perim diff: ,1.06217, Perim diff Contribution: ,-318.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924327, Inv Area Ratio Contribution: ,647.029,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-643.414, Final Score: ,-158.283
Point: ,270,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0144495, New Scanned Cells Contribution: ,7.22476,Area ratio: ,0.920054, Area ratio Contribution: ,276.016,Perim diff: ,1.06013, Perim diff Contribution: ,-318.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924385, Inv Area Ratio Contribution: ,647.069,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,-641.467, Final Score: ,-159.48
Point: ,267,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0163975, New Scanned Cells Contribution: ,8.19874,Area ratio: ,0.91663, Area ratio Contribution: ,274.989,Perim diff: ,1.06092, Perim diff Contribution: ,-318.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922856, Inv Area Ratio Contribution: ,645.999,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-642.258, Final Score: ,-179.996
Point: ,262,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0163728, New Scanned Cells Contribution: ,8.18641,Area ratio: ,0.917713, Area ratio Contribution: ,275.314,Perim diff: ,1.06171, Perim diff Contribution: ,-318.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922846, Inv Area Ratio Contribution: ,645.992,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-641.412, Final Score: ,-192.446
Point: ,261,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0173591, New Scanned Cells Contribution: ,8.67957,Area ratio: ,0.915674, Area ratio Contribution: ,274.702,Perim diff: ,1.06478, Perim diff Contribution: ,-319.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922062, Inv Area Ratio Contribution: ,645.444,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-643.475, Final Score: ,-204.293
Point: ,260,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0163975, New Scanned Cells Contribution: ,8.19874,Area ratio: ,0.918086, Area ratio Contribution: ,275.426,Perim diff: ,1.06217, Perim diff Contribution: ,-318.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922837, Inv Area Ratio Contribution: ,645.986,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-641.298, Final Score: ,-198.445
Point: ,255,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0163975, New Scanned Cells Contribution: ,8.19874,Area ratio: ,0.918736, Area ratio Contribution: ,275.621,Perim diff: ,1.0671, Perim diff Contribution: ,-320.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922817, Inv Area Ratio Contribution: ,645.972,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-643.243, Final Score: ,-218.429
Point: ,252,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0144742, New Scanned Cells Contribution: ,7.23709,Area ratio: ,0.923521, Area ratio Contribution: ,277.056,Perim diff: ,1.06575, Perim diff Contribution: ,-319.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924337, Inv Area Ratio Contribution: ,647.036,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-641.253, Final Score: ,-216.965
Point: ,248,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0163482, New Scanned Cells Contribution: ,8.17408,Area ratio: ,0.919622, Area ratio Contribution: ,275.887,Perim diff: ,1.06864, Perim diff Contribution: ,-320.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922856, Inv Area Ratio Contribution: ,645.999,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-643.256, Final Score: ,-244.848
Point: ,299,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.000147947, New Scanned Cells Contribution: ,0.0739736,Area ratio: ,0.951834, Area ratio Contribution: ,285.55,Perim diff: ,1.04821, Perim diff Contribution: ,-314.462,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.935784, Inv Area Ratio Contribution: ,655.049,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,-314.506, Final Score: ,487.254
Point: ,298,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000147947, New Scanned Cells Contribution: ,0.0739736,Area ratio: ,0.951834, Area ratio Contribution: ,285.55,Perim diff: ,1.04821, Perim diff Contribution: ,-314.462,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.935784, Inv Area Ratio Contribution: ,655.049,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,-314.506, Final Score: ,499.632
Point: ,299,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000221921, New Scanned Cells Contribution: ,0.11096,Area ratio: ,0.951757, Area ratio Contribution: ,285.527,Perim diff: ,1.04989, Perim diff Contribution: ,-314.967,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.939284, Inv Area Ratio Contribution: ,657.499,Inverse Perim ratio: ,1.04712, Inv Perim Contribution: ,-314.135, Final Score: ,505.692
BEST Point:,299,108, Score: ,505.692
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,67,125,
Point: ,106,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0117345, New Scanned Cells Contribution: ,5.86727,Area ratio: ,0.96316, Area ratio Contribution: ,288.948,Perim diff: ,1.04735, Perim diff Contribution: ,-314.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957911, Inv Area Ratio Contribution: ,670.538,Inverse Perim ratio: ,1.04802, Inv Perim Contribution: ,-314.407, Final Score: ,136.878
Point: ,101,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0115373, New Scanned Cells Contribution: ,5.76866,Area ratio: ,0.963006, Area ratio Contribution: ,288.902,Perim diff: ,1.04081, Perim diff Contribution: ,-312.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961807, Inv Area Ratio Contribution: ,673.265,Inverse Perim ratio: ,1.04187, Inv Perim Contribution: ,-312.562, Final Score: ,167.713
Point: ,100,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0122029, New Scanned Cells Contribution: ,6.10147,Area ratio: ,0.96367, Area ratio Contribution: ,289.101,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958439, Inv Area Ratio Contribution: ,670.907,Inverse Perim ratio: ,1.04294, Inv Perim Contribution: ,-312.883, Final Score: ,171.498
Point: ,99,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0112168, New Scanned Cells Contribution: ,5.60842,Area ratio: ,0.962721, Area ratio Contribution: ,288.816,Perim diff: ,1.0404, Perim diff Contribution: ,-312.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959087, Inv Area Ratio Contribution: ,671.361,Inverse Perim ratio: ,1.04136, Inv Perim Contribution: ,-312.409, Final Score: ,175.571
Point: ,99,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0120304, New Scanned Cells Contribution: ,6.01519,Area ratio: ,0.963492, Area ratio Contribution: ,289.048,Perim diff: ,1.04018, Perim diff Contribution: ,-312.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958444, Inv Area Ratio Contribution: ,670.911,Inverse Perim ratio: ,1.04135, Inv Perim Contribution: ,-312.405, Final Score: ,177.247
Point: ,94,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0146435, New Scanned Cells Contribution: ,7.32176,Area ratio: ,0.96349, Area ratio Contribution: ,289.047,Perim diff: ,1.04357, Perim diff Contribution: ,-313.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947427, Inv Area Ratio Contribution: ,663.199,Inverse Perim ratio: ,1.04695, Inv Perim Contribution: ,-314.086, Final Score: ,196.411
Point: ,87,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0129672, New Scanned Cells Contribution: ,6.48358,Area ratio: ,0.953818, Area ratio Contribution: ,286.145,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929086, Inv Area Ratio Contribution: ,650.36,Inverse Perim ratio: ,1.06053, Inv Perim Contribution: ,-318.158, Final Score: ,203.042
Point: ,87,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152352, New Scanned Cells Contribution: ,7.61759,Area ratio: ,0.946957, Area ratio Contribution: ,284.087,Perim diff: ,1.06755, Perim diff Contribution: ,-320.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927206, Inv Area Ratio Contribution: ,649.044,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.676, Final Score: ,192.471
Point: ,84,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179469, New Scanned Cells Contribution: ,8.97347,Area ratio: ,0.931624, Area ratio Contribution: ,279.487,Perim diff: ,1.08084, Perim diff Contribution: ,-324.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924874, Inv Area Ratio Contribution: ,647.412,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-323.771, Final Score: ,171.485
