Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,86,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165519, New Scanned Cells Contribution: ,8.27595,Area ratio: ,0.939198, Area ratio Contribution: ,281.759,Perim diff: ,1.07388, Perim diff Contribution: ,-322.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892081, Inv Area Ratio Contribution: ,624.457,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-651.415, Final Score: ,-193.503
Point: ,81,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173389, New Scanned Cells Contribution: ,8.66945,Area ratio: ,0.938732, Area ratio Contribution: ,281.62,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89146, Inv Area Ratio Contribution: ,624.022,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-653.921, Final Score: ,-194.089
Point: ,80,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184948, New Scanned Cells Contribution: ,9.24742,Area ratio: ,0.936662, Area ratio Contribution: ,280.999,Perim diff: ,1.07998, Perim diff Contribution: ,-323.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890571, Inv Area Ratio Contribution: ,623.4,Inverse Perim ratio: ,1.09256, Inv Perim Contribution: ,-655.534, Final Score: ,-203.383
Point: ,79,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178308, New Scanned Cells Contribution: ,8.9154,Area ratio: ,0.938716, Area ratio Contribution: ,281.615,Perim diff: ,1.07971, Perim diff Contribution: ,-323.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89108, Inv Area Ratio Contribution: ,623.756,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-655.053, Final Score: ,-195.776
Point: ,74,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193802, New Scanned Cells Contribution: ,9.69011,Area ratio: ,0.939007, Area ratio Contribution: ,281.702,Perim diff: ,1.08652, Perim diff Contribution: ,-325.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889811, Inv Area Ratio Contribution: ,622.868,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-659.022, Final Score: ,-205.136
Point: ,68,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195278, New Scanned Cells Contribution: ,9.7639,Area ratio: ,0.946514, Area ratio Contribution: ,283.954,Perim diff: ,1.08456, Perim diff Contribution: ,-325.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8897, Inv Area Ratio Contribution: ,622.79,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-660.249, Final Score: ,-195.849
Point: ,63,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179292, New Scanned Cells Contribution: ,8.96458,Area ratio: ,0.957618, Area ratio Contribution: ,287.285,Perim diff: ,1.06848, Perim diff Contribution: ,-320.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89108, Inv Area Ratio Contribution: ,623.756,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-647.117, Final Score: ,-164.019
Point: ,60,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140433, New Scanned Cells Contribution: ,7.02164,Area ratio: ,0.970279, Area ratio Contribution: ,291.084,Perim diff: ,1.05458, Perim diff Contribution: ,-316.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894165, Inv Area Ratio Contribution: ,625.916,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-637.936, Final Score: ,-138.626
Point: ,60,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100098, New Scanned Cells Contribution: ,5.00492,Area ratio: ,0.980338, Area ratio Contribution: ,294.101,Perim diff: ,1.04981, Perim diff Contribution: ,-314.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897278, Inv Area Ratio Contribution: ,628.095,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-633.995, Final Score: ,-122.949
Point: ,59,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00964092, New Scanned Cells Contribution: ,4.82046,Area ratio: ,0.981882, Area ratio Contribution: ,294.565,Perim diff: ,1.04874, Perim diff Contribution: ,-314.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897565, Inv Area Ratio Contribution: ,628.296,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-633.234, Final Score: ,-126.174
Point: ,56,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0106739, New Scanned Cells Contribution: ,5.33694,Area ratio: ,0.982268, Area ratio Contribution: ,294.68,Perim diff: ,1.04734, Perim diff Contribution: ,-314.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896796, Inv Area Ratio Contribution: ,627.757,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-632.635, Final Score: ,-140.062
Point: ,55,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0117806, New Scanned Cells Contribution: ,5.89031,Area ratio: ,0.981105, Area ratio Contribution: ,294.331,Perim diff: ,1.04875, Perim diff Contribution: ,-314.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895916, Inv Area Ratio Contribution: ,627.141,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-633.688, Final Score: ,-147.117
Point: ,54,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0113133, New Scanned Cells Contribution: ,5.65667,Area ratio: ,0.982445, Area ratio Contribution: ,294.733,Perim diff: ,1.04797, Perim diff Contribution: ,-314.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896315, Inv Area Ratio Contribution: ,627.42,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,-633.068, Final Score: ,-150.648
Point: ,47,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0133055, New Scanned Cells Contribution: ,6.65273,Area ratio: ,0.98286, Area ratio Contribution: ,294.858,Perim diff: ,1.05114, Perim diff Contribution: ,-315.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894721, Inv Area Ratio Contribution: ,626.305,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-635.187, Final Score: ,-188.713
Point: ,42,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0169946, New Scanned Cells Contribution: ,8.49729,Area ratio: ,0.97708, Area ratio Contribution: ,293.124,Perim diff: ,1.05662, Perim diff Contribution: ,-316.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891877, Inv Area Ratio Contribution: ,624.314,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-639.677, Final Score: ,-222.724
BEST Point:,60,123, Score: ,-122.949
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,280,112,
Point: ,299,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00385018, New Scanned Cells Contribution: ,1.92509,Area ratio: ,0.978582, Area ratio Contribution: ,293.575,Perim diff: ,1.05132, Perim diff Contribution: ,-315.397,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.931751, Inv Area Ratio Contribution: ,652.225,Inverse Perim ratio: ,1.05082, Inv Perim Contribution: ,-315.247, Final Score: ,510.747
Point: ,297,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00648196, New Scanned Cells Contribution: ,3.24098,Area ratio: ,0.971415, Area ratio Contribution: ,291.424,Perim diff: ,1.05579, Perim diff Contribution: ,-316.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931426, Inv Area Ratio Contribution: ,651.998,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,-631.306, Final Score: ,-117.744
Point: ,292,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108195, New Scanned Cells Contribution: ,5.40975,Area ratio: ,0.961488, Area ratio Contribution: ,288.446,Perim diff: ,1.05458, Perim diff Contribution: ,-316.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936377, Inv Area Ratio Contribution: ,655.464,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,-631.55, Final Score: ,-125.343
Point: ,286,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144747, New Scanned Cells Contribution: ,7.23737,Area ratio: ,0.956523, Area ratio Contribution: ,286.957,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937794, Inv Area Ratio Contribution: ,656.456,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-632.172, Final Score: ,-131.991
Point: ,281,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149865, New Scanned Cells Contribution: ,7.49324,Area ratio: ,0.957416, Area ratio Contribution: ,287.225,Perim diff: ,1.05368, Perim diff Contribution: ,-316.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933694, Inv Area Ratio Contribution: ,653.586,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-951.028, Final Score: ,-749.923
Point: ,280,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157663, New Scanned Cells Contribution: ,7.88313,Area ratio: ,0.955428, Area ratio Contribution: ,286.628,Perim diff: ,1.05459, Perim diff Contribution: ,-316.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931627, Inv Area Ratio Contribution: ,652.139,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-952.7, Final Score: ,-759.926
Point: ,278,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0141336, New Scanned Cells Contribution: ,7.06679,Area ratio: ,0.95756, Area ratio Contribution: ,287.268,Perim diff: ,1.0551, Perim diff Contribution: ,-316.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886921, Inv Area Ratio Contribution: ,620.845,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-647.724, Final Score: ,-180.46
Point: ,274,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0166435, New Scanned Cells Contribution: ,8.32176,Area ratio: ,0.950312, Area ratio Contribution: ,285.094,Perim diff: ,1.06047, Perim diff Contribution: ,-318.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884929, Inv Area Ratio Contribution: ,619.45,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-651.128, Final Score: ,-216.262
Point: ,268,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0180325, New Scanned Cells Contribution: ,9.01625,Area ratio: ,0.945718, Area ratio Contribution: ,283.715,Perim diff: ,1.0615, Perim diff Contribution: ,-318.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883873, Inv Area Ratio Contribution: ,618.711,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-651.108, Final Score: ,-244.59
Point: ,263,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0169359, New Scanned Cells Contribution: ,8.46797,Area ratio: ,0.946302, Area ratio Contribution: ,283.89,Perim diff: ,1.06262, Perim diff Contribution: ,-318.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884707, Inv Area Ratio Contribution: ,619.295,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-649.92, Final Score: ,-253.054
Point: ,262,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0176182, New Scanned Cells Contribution: ,8.80912,Area ratio: ,0.944476, Area ratio Contribution: ,283.343,Perim diff: ,1.06484, Perim diff Contribution: ,-319.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884151, Inv Area Ratio Contribution: ,618.906,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-651.416, Final Score: ,-263.847
Point: ,261,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0164973, New Scanned Cells Contribution: ,8.24865,Area ratio: ,0.946453, Area ratio Contribution: ,283.936,Perim diff: ,1.06275, Perim diff Contribution: ,-318.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88504, Inv Area Ratio Contribution: ,619.528,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-649.405, Final Score: ,-257.081
Point: ,256,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0154982, New Scanned Cells Contribution: ,7.7491,Area ratio: ,0.946947, Area ratio Contribution: ,284.084,Perim diff: ,1.06515, Perim diff Contribution: ,-319.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885809, Inv Area Ratio Contribution: ,620.066,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-649.473, Final Score: ,-270.721
Point: ,254,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0143285, New Scanned Cells Contribution: ,7.16427,Area ratio: ,0.949203, Area ratio Contribution: ,284.761,Perim diff: ,1.06396, Perim diff Contribution: ,-319.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886708, Inv Area Ratio Contribution: ,620.695,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-647.866, Final Score: ,-268.65
Point: ,299,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.000243683, New Scanned Cells Contribution: ,0.121841,Area ratio: ,0.981701, Area ratio Contribution: ,294.51,Perim diff: ,1.04875, Perim diff Contribution: ,-314.624,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.90536, Inv Area Ratio Contribution: ,633.752,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,-316.112, Final Score: ,481.54
Point: ,298,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000292419, New Scanned Cells Contribution: ,0.14621,Area ratio: ,0.981773, Area ratio Contribution: ,294.532,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.907825, Inv Area Ratio Contribution: ,635.478,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,-316.3, Final Score: ,490.862
Point: ,299,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000438629, New Scanned Cells Contribution: ,0.219314,Area ratio: ,0.981609, Area ratio Contribution: ,294.483,Perim diff: ,1.04872, Perim diff Contribution: ,-314.616,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.912933, Inv Area Ratio Contribution: ,639.053,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,-315.624, Final Score: ,497.181
BEST Point:,299,119, Score: ,510.747
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,60,122,
Point: ,94,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0161952, New Scanned Cells Contribution: ,8.09761,Area ratio: ,0.940473, Area ratio Contribution: ,282.142,Perim diff: ,1.06729, Perim diff Contribution: ,-320.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918569, Inv Area Ratio Contribution: ,642.998,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.167, Final Score: ,75.8746
Point: ,91,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0142528, New Scanned Cells Contribution: ,7.12638,Area ratio: ,0.944535, Area ratio Contribution: ,283.36,Perim diff: ,1.06696, Perim diff Contribution: ,-320.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920102, Inv Area Ratio Contribution: ,644.071,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.823, Final Score: ,97.4469
Point: ,89,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0142528, New Scanned Cells Contribution: ,7.12638,Area ratio: ,0.944233, Area ratio Contribution: ,283.27,Perim diff: ,1.06674, Perim diff Contribution: ,-320.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920102, Inv Area Ratio Contribution: ,644.071,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.823, Final Score: ,105.305
Point: ,86,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0161952, New Scanned Cells Contribution: ,8.09761,Area ratio: ,0.939088, Area ratio Contribution: ,281.726,Perim diff: ,1.06634, Perim diff Contribution: ,-319.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918588, Inv Area Ratio Contribution: ,643.012,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.203, Final Score: ,105.884
Point: ,81,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0161952, New Scanned Cells Contribution: ,8.09761,Area ratio: ,0.938048, Area ratio Contribution: ,281.414,Perim diff: ,1.06395, Perim diff Contribution: ,-319.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918588, Inv Area Ratio Contribution: ,643.012,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.738, Final Score: ,123.494
Point: ,80,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0171664, New Scanned Cells Contribution: ,8.58322,Area ratio: ,0.935489, Area ratio Contribution: ,280.647,Perim diff: ,1.06509, Perim diff Contribution: ,-319.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917807, Inv Area Ratio Contribution: ,642.465,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.318, Final Score: ,119.638
Point: ,79,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0161952, New Scanned Cells Contribution: ,8.09761,Area ratio: ,0.937623, Area ratio Contribution: ,281.287,Perim diff: ,1.06364, Perim diff Contribution: ,-319.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918588, Inv Area Ratio Contribution: ,643.012,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.738, Final Score: ,129.555
