Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,280,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0156489, New Scanned Cells Contribution: ,7.82443,Area ratio: ,0.906696, Area ratio Contribution: ,272.009,Perim diff: ,1.06719, Perim diff Contribution: ,-320.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935444, Inv Area Ratio Contribution: ,654.811,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-646.596, Final Score: ,-515.799
Point: ,279,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0164122, New Scanned Cells Contribution: ,8.20611,Area ratio: ,0.904437, Area ratio Contribution: ,271.331,Perim diff: ,1.06761, Perim diff Contribution: ,-320.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931172, Inv Area Ratio Contribution: ,651.821,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-650.909, Final Score: ,-526.134
Point: ,278,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0155004, New Scanned Cells Contribution: ,7.75021,Area ratio: ,0.906012, Area ratio Contribution: ,271.804,Perim diff: ,1.06708, Perim diff Contribution: ,-320.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926511, Inv Area Ratio Contribution: ,648.558,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-330.497, Final Score: ,99.3593
Point: ,273,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0151612, New Scanned Cells Contribution: ,7.58058,Area ratio: ,0.90426, Area ratio Contribution: ,271.278,Perim diff: ,1.07116, Perim diff Contribution: ,-321.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9269, Inv Area Ratio Contribution: ,648.83,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.623, Final Score: ,110.64
Point: ,266,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0121925, New Scanned Cells Contribution: ,6.09627,Area ratio: ,0.909525, Area ratio Contribution: ,272.857,Perim diff: ,1.06959, Perim diff Contribution: ,-320.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930139, Inv Area Ratio Contribution: ,651.097,Inverse Perim ratio: ,1.08889, Inv Perim Contribution: ,-326.668, Final Score: ,153.143
Point: ,265,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131679, New Scanned Cells Contribution: ,6.58397,Area ratio: ,0.907466, Area ratio Contribution: ,272.24,Perim diff: ,1.07088, Perim diff Contribution: ,-321.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929093, Inv Area Ratio Contribution: ,650.365,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.345, Final Score: ,146.163
Point: ,260,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141645, New Scanned Cells Contribution: ,7.08227,Area ratio: ,0.906407, Area ratio Contribution: ,271.922,Perim diff: ,1.07672, Perim diff Contribution: ,-323.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927991, Inv Area Ratio Contribution: ,649.594,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-328.831, Final Score: ,145.655
Point: ,259,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152248, New Scanned Cells Contribution: ,7.61238,Area ratio: ,0.904446, Area ratio Contribution: ,271.334,Perim diff: ,1.07821, Perim diff Contribution: ,-323.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926856, Inv Area Ratio Contribution: ,648.799,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,-329.571, Final Score: ,137.211
Point: ,258,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147159, New Scanned Cells Contribution: ,7.35793,Area ratio: ,0.906123, Area ratio Contribution: ,271.837,Perim diff: ,1.08011, Perim diff Contribution: ,-324.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92739, Inv Area Ratio Contribution: ,649.173,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.787, Final Score: ,143.452
Point: ,253,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163698, New Scanned Cells Contribution: ,8.1849,Area ratio: ,0.90569, Area ratio Contribution: ,271.707,Perim diff: ,1.08672, Perim diff Contribution: ,-326.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925565, Inv Area Ratio Contribution: ,647.895,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-331.652, Final Score: ,135.704
Point: ,247,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168575, New Scanned Cells Contribution: ,8.42875,Area ratio: ,0.911187, Area ratio Contribution: ,273.356,Perim diff: ,1.09661, Perim diff Contribution: ,-328.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924942, Inv Area Ratio Contribution: ,647.459,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-333.742, Final Score: ,139.782
Point: ,242,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168575, New Scanned Cells Contribution: ,8.42875,Area ratio: ,0.9209, Area ratio Contribution: ,276.27,Perim diff: ,1.096, Perim diff Contribution: ,-328.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925075, Inv Area Ratio Contribution: ,647.553,Inverse Perim ratio: ,1.10785, Inv Perim Contribution: ,-332.356, Final Score: ,154.729
Point: ,239,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154368, New Scanned Cells Contribution: ,7.71841,Area ratio: ,0.932718, Area ratio Contribution: ,279.815,Perim diff: ,1.06885, Perim diff Contribution: ,-320.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934435, Inv Area Ratio Contribution: ,654.104,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.168, Final Score: ,189.478
Point: ,239,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123198, New Scanned Cells Contribution: ,6.15988,Area ratio: ,0.941866, Area ratio Contribution: ,282.56,Perim diff: ,1.06185, Perim diff Contribution: ,-318.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938017, Inv Area Ratio Contribution: ,656.612,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.511, Final Score: ,205.053
Point: ,238,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122774, New Scanned Cells Contribution: ,6.13868,Area ratio: ,0.943783, Area ratio Contribution: ,283.135,Perim diff: ,1.05901, Perim diff Contribution: ,-317.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938107, Inv Area Ratio Contribution: ,656.675,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.592, Final Score: ,202.653
Point: ,239,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111323, New Scanned Cells Contribution: ,5.56616,Area ratio: ,0.945658, Area ratio Contribution: ,283.697,Perim diff: ,1.05843, Perim diff Contribution: ,-317.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939308, Inv Area Ratio Contribution: ,657.515,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-319.432, Final Score: ,208.607
Point: ,239,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00835454, New Scanned Cells Contribution: ,4.17727,Area ratio: ,0.951174, Area ratio Contribution: ,285.352,Perim diff: ,1.05231, Perim diff Contribution: ,-315.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942176, Inv Area Ratio Contribution: ,659.523,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-317.347, Final Score: ,207.676
Point: ,240,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00740034, New Scanned Cells Contribution: ,3.70017,Area ratio: ,0.950245, Area ratio Contribution: ,285.074,Perim diff: ,1.05174, Perim diff Contribution: ,-315.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943175, Inv Area Ratio Contribution: ,660.222,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-317.251, Final Score: ,209.888
Point: ,238,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00829092, New Scanned Cells Contribution: ,4.14546,Area ratio: ,0.951093, Area ratio Contribution: ,285.328,Perim diff: ,1.05213, Perim diff Contribution: ,-315.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942232, Inv Area Ratio Contribution: ,659.562,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-317.251, Final Score: ,200.712
Point: ,233,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00877863, New Scanned Cells Contribution: ,4.38931,Area ratio: ,0.951639, Area ratio Contribution: ,285.492,Perim diff: ,1.05109, Perim diff Contribution: ,-315.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941682, Inv Area Ratio Contribution: ,659.177,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,-317.921, Final Score: ,169.467
Point: ,230,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0112383, New Scanned Cells Contribution: ,5.61917,Area ratio: ,0.95392, Area ratio Contribution: ,286.176,Perim diff: ,1.05409, Perim diff Contribution: ,-316.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944261, Inv Area Ratio Contribution: ,660.983,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-317.98, Final Score: ,163.528
Point: ,225,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0130407, New Scanned Cells Contribution: ,6.52036,Area ratio: ,0.955697, Area ratio Contribution: ,286.709,Perim diff: ,1.05287, Perim diff Contribution: ,-315.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944761, Inv Area Ratio Contribution: ,661.332,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-318.56, Final Score: ,141.365
Point: ,224,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0141009, New Scanned Cells Contribution: ,7.05047,Area ratio: ,0.955192, Area ratio Contribution: ,286.557,Perim diff: ,1.05619, Perim diff Contribution: ,-316.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943906, Inv Area Ratio Contribution: ,660.734,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.642, Final Score: ,137.024
Point: ,223,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0136344, New Scanned Cells Contribution: ,6.81722,Area ratio: ,0.956232, Area ratio Contribution: ,286.87,Perim diff: ,1.05754, Perim diff Contribution: ,-317.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944393, Inv Area Ratio Contribution: ,661.075,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.058, Final Score: ,130.08
BEST Point:,240,163, Score: ,209.888
COUNT COMMAND: 1
Signal name: ,SF7BA0, Signal value: ,16.6614
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,144,139,
Point: ,178,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0142499, New Scanned Cells Contribution: ,7.12497,Area ratio: ,0.946125, Area ratio Contribution: ,283.838,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927759, Inv Area Ratio Contribution: ,649.432,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.693, Final Score: ,74.1933
Point: ,173,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0119346, New Scanned Cells Contribution: ,5.96729,Area ratio: ,0.948684, Area ratio Contribution: ,284.605,Perim diff: ,1.07228, Perim diff Contribution: ,-321.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930262, Inv Area Ratio Contribution: ,651.183,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.77, Final Score: ,108.984
Point: ,170,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136816, New Scanned Cells Contribution: ,6.84081,Area ratio: ,0.943926, Area ratio Contribution: ,283.178,Perim diff: ,1.07254, Perim diff Contribution: ,-321.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928399, Inv Area Ratio Contribution: ,649.879,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,-323.975, Final Score: ,109.312
Point: ,165,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0137869, New Scanned Cells Contribution: ,6.89343,Area ratio: ,0.941474, Area ratio Contribution: ,282.442,Perim diff: ,1.07157, Perim diff Contribution: ,-321.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928298, Inv Area Ratio Contribution: ,649.809,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.635, Final Score: ,125.93
Point: ,164,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0146499, New Scanned Cells Contribution: ,7.32493,Area ratio: ,0.939353, Area ratio Contribution: ,281.806,Perim diff: ,1.07287, Perim diff Contribution: ,-321.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927367, Inv Area Ratio Contribution: ,649.157,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.113, Final Score: ,122.102
Point: ,163,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.013829, New Scanned Cells Contribution: ,6.91448,Area ratio: ,0.940492, Area ratio Contribution: ,282.148,Perim diff: ,1.07264, Perim diff Contribution: ,-321.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928242, Inv Area Ratio Contribution: ,649.769,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,-323.975, Final Score: ,131.053
Point: ,158,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0139342, New Scanned Cells Contribution: ,6.9671,Area ratio: ,0.938029, Area ratio Contribution: ,281.409,Perim diff: ,1.07287, Perim diff Contribution: ,-321.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928163, Inv Area Ratio Contribution: ,649.714,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.144, Final Score: ,143.436
Point: ,155,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0123135, New Scanned Cells Contribution: ,6.15673,Area ratio: ,0.939755, Area ratio Contribution: ,281.926,Perim diff: ,1.07242, Perim diff Contribution: ,-321.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929925, Inv Area Ratio Contribution: ,650.948,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.989, Final Score: ,163.034
Point: ,153,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123556, New Scanned Cells Contribution: ,6.17778,Area ratio: ,0.938776, Area ratio Contribution: ,281.633,Perim diff: ,1.0746, Perim diff Contribution: ,-322.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929824, Inv Area Ratio Contribution: ,650.877,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.757, Final Score: ,165.193
Point: ,150,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141657, New Scanned Cells Contribution: ,7.08287,Area ratio: ,0.934097, Area ratio Contribution: ,280.229,Perim diff: ,1.07946, Perim diff Contribution: ,-323.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92786, Inv Area Ratio Contribution: ,649.502,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.405, Final Score: ,152.155
Point: ,145,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148393, New Scanned Cells Contribution: ,7.41965,Area ratio: ,0.931993, Area ratio Contribution: ,279.598,Perim diff: ,1.08361, Perim diff Contribution: ,-325.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927108, Inv Area Ratio Contribution: ,648.976,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-327.77, Final Score: ,152.046
Point: ,144,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158286, New Scanned Cells Contribution: ,7.91429,Area ratio: ,0.929805, Area ratio Contribution: ,278.941,Perim diff: ,1.08604, Perim diff Contribution: ,-325.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926031, Inv Area Ratio Contribution: ,648.222,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.648, Final Score: ,143.116
Point: ,143,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152603, New Scanned Cells Contribution: ,7.63013,Area ratio: ,0.931255, Area ratio Contribution: ,279.376,Perim diff: ,1.08542, Perim diff Contribution: ,-325.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926648, Inv Area Ratio Contribution: ,648.654,Inverse Perim ratio: ,1.09462, Inv Perim Contribution: ,-328.386, Final Score: ,150.553
Point: ,138,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165863, New Scanned Cells Contribution: ,8.29317,Area ratio: ,0.929699, Area ratio Contribution: ,278.91,Perim diff: ,1.09222, Perim diff Contribution: ,-327.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925133, Inv Area Ratio Contribution: ,647.593,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.593, Final Score: ,142.121
Point: ,132,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166705, New Scanned Cells Contribution: ,8.33526,Area ratio: ,0.934074, Area ratio Contribution: ,280.222,Perim diff: ,1.09102, Perim diff Contribution: ,-327.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925002, Inv Area Ratio Contribution: ,647.501,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-330.135, Final Score: ,151.88
