Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,162,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0140094, New Scanned Cells Contribution: ,7.0047,Area ratio: ,0.951387, Area ratio Contribution: ,285.416,Perim diff: ,1.06908, Perim diff Contribution: ,-320.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931883, Inv Area Ratio Contribution: ,652.318,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.73, Final Score: ,119.976
Point: ,157,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0139036, New Scanned Cells Contribution: ,6.95179,Area ratio: ,0.948977, Area ratio Contribution: ,284.693,Perim diff: ,1.06844, Perim diff Contribution: ,-320.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931984, Inv Area Ratio Contribution: ,652.389,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.533, Final Score: ,136.867
Point: ,156,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0147289, New Scanned Cells Contribution: ,7.36446,Area ratio: ,0.946794, Area ratio Contribution: ,284.038,Perim diff: ,1.06856, Perim diff Contribution: ,-320.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931111, Inv Area Ratio Contribution: ,651.777,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.67, Final Score: ,133.929
Point: ,155,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0138613, New Scanned Cells Contribution: ,6.93063,Area ratio: ,0.948009, Area ratio Contribution: ,284.403,Perim diff: ,1.06721, Perim diff Contribution: ,-320.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93204, Inv Area Ratio Contribution: ,652.428,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.195, Final Score: ,143.593
Point: ,150,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0137554, New Scanned Cells Contribution: ,6.87772,Area ratio: ,0.945565, Area ratio Contribution: ,283.67,Perim diff: ,1.06824, Perim diff Contribution: ,-320.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932141, Inv Area Ratio Contribution: ,652.499,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.533, Final Score: ,156.084
Point: ,147,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.011999, New Scanned Cells Contribution: ,5.99949,Area ratio: ,0.947509, Area ratio Contribution: ,284.253,Perim diff: ,1.06775, Perim diff Contribution: ,-320.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934034, Inv Area Ratio Contribution: ,653.824,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.349, Final Score: ,175.97
Point: ,142,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145596, New Scanned Cells Contribution: ,7.27981,Area ratio: ,0.940118, Area ratio Contribution: ,282.035,Perim diff: ,1.07712, Perim diff Contribution: ,-323.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931234, Inv Area Ratio Contribution: ,651.864,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.531, Final Score: ,157.095
Point: ,137,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015131, New Scanned Cells Contribution: ,7.5655,Area ratio: ,0.93801, Area ratio Contribution: ,281.403,Perim diff: ,1.08179, Perim diff Contribution: ,-324.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930607, Inv Area Ratio Contribution: ,651.425,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.039, Final Score: ,156.721
Point: ,136,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161045, New Scanned Cells Contribution: ,8.05223,Area ratio: ,0.935795, Area ratio Contribution: ,280.738,Perim diff: ,1.0838, Perim diff Contribution: ,-325.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929554, Inv Area Ratio Contribution: ,650.688,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.775, Final Score: ,148.064
Point: ,135,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155119, New Scanned Cells Contribution: ,7.75596,Area ratio: ,0.937368, Area ratio Contribution: ,281.21,Perim diff: ,1.08167, Perim diff Contribution: ,-324.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930181, Inv Area Ratio Contribution: ,651.127,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.99, Final Score: ,155.507
Point: ,130,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167393, New Scanned Cells Contribution: ,8.36966,Area ratio: ,0.935914, Area ratio Contribution: ,280.774,Perim diff: ,1.09043, Perim diff Contribution: ,-327.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928792, Inv Area Ratio Contribution: ,650.155,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.844, Final Score: ,146.909
Point: ,124,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162949, New Scanned Cells Contribution: ,8.14746,Area ratio: ,0.940343, Area ratio Contribution: ,282.103,Perim diff: ,1.07594, Perim diff Contribution: ,-322.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936098, Inv Area Ratio Contribution: ,655.269,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,-326.313, Final Score: ,169.685
Point: ,119,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139671, New Scanned Cells Contribution: ,6.98354,Area ratio: ,0.948778, Area ratio Contribution: ,284.633,Perim diff: ,1.06465, Perim diff Contribution: ,-319.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93844, Inv Area Ratio Contribution: ,656.908,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.48, Final Score: ,190.286
Point: ,116,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104541, New Scanned Cells Contribution: ,5.22707,Area ratio: ,0.95928, Area ratio Contribution: ,287.784,Perim diff: ,1.05432, Perim diff Contribution: ,-316.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944801, Inv Area Ratio Contribution: ,661.36,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.022, Final Score: ,210.716
Point: ,116,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00831676, New Scanned Cells Contribution: ,4.15838,Area ratio: ,0.964941, Area ratio Contribution: ,289.482,Perim diff: ,1.05013, Perim diff Contribution: ,-315.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947164, Inv Area Ratio Contribution: ,663.015,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.635, Final Score: ,221.096
Point: ,113,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0106869, New Scanned Cells Contribution: ,5.34346,Area ratio: ,0.960633, Area ratio Contribution: ,288.19,Perim diff: ,1.05077, Perim diff Contribution: ,-315.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947447, Inv Area Ratio Contribution: ,663.213,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-317.948, Final Score: ,203.061
Point: ,108,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0120413, New Scanned Cells Contribution: ,6.02065,Area ratio: ,0.959535, Area ratio Contribution: ,287.861,Perim diff: ,1.05128, Perim diff Contribution: ,-315.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946006, Inv Area Ratio Contribution: ,662.204,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.148, Final Score: ,177.832
Point: ,107,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0130571, New Scanned Cells Contribution: ,6.52855,Area ratio: ,0.957493, Area ratio Contribution: ,287.248,Perim diff: ,1.05448, Perim diff Contribution: ,-316.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94485, Inv Area Ratio Contribution: ,661.395,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.255, Final Score: ,168.419
Point: ,106,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.012528, New Scanned Cells Contribution: ,6.26402,Area ratio: ,0.959049, Area ratio Contribution: ,287.715,Perim diff: ,1.05236, Perim diff Contribution: ,-315.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945205, Inv Area Ratio Contribution: ,661.644,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-318.562, Final Score: ,166.872
Point: ,101,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0135227, New Scanned Cells Contribution: ,6.76133,Area ratio: ,0.957617, Area ratio Contribution: ,287.285,Perim diff: ,1.0577, Perim diff Contribution: ,-317.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94406, Inv Area Ratio Contribution: ,660.842,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-320.183, Final Score: ,138.405
Point: ,98,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0123164, New Scanned Cells Contribution: ,6.15821,Area ratio: ,0.960149, Area ratio Contribution: ,288.045,Perim diff: ,1.05866, Perim diff Contribution: ,-317.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946726, Inv Area Ratio Contribution: ,662.708,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.417, Final Score: ,126.897
BEST Point:,116,140, Score: ,221.096
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,204,154,
Point: ,238,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0135251, New Scanned Cells Contribution: ,6.76257,Area ratio: ,0.94871, Area ratio Contribution: ,284.613,Perim diff: ,1.06455, Perim diff Contribution: ,-319.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933042, Inv Area Ratio Contribution: ,653.129,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-323.149, Final Score: ,86.9814
Point: ,235,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.012097, New Scanned Cells Contribution: ,6.04851,Area ratio: ,0.950956, Area ratio Contribution: ,285.287,Perim diff: ,1.06489, Perim diff Contribution: ,-319.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934568, Inv Area Ratio Contribution: ,654.198,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.99, Final Score: ,107.876
Point: ,233,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.012244, New Scanned Cells Contribution: ,6.12202,Area ratio: ,0.950138, Area ratio Contribution: ,285.041,Perim diff: ,1.06565, Perim diff Contribution: ,-319.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934421, Inv Area Ratio Contribution: ,654.095,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.243, Final Score: ,115.003
Point: ,230,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140082, New Scanned Cells Contribution: ,7.0041,Area ratio: ,0.94546, Area ratio Contribution: ,283.638,Perim diff: ,1.06757, Perim diff Contribution: ,-320.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932499, Inv Area Ratio Contribution: ,652.749,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.133, Final Score: ,114.138
Point: ,225,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140082, New Scanned Cells Contribution: ,7.0041,Area ratio: ,0.943176, Area ratio Contribution: ,282.953,Perim diff: ,1.06627, Perim diff Contribution: ,-319.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93251, Inv Area Ratio Contribution: ,652.757,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-323.795, Final Score: ,130.932
Point: ,224,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148483, New Scanned Cells Contribution: ,7.42413,Area ratio: ,0.94105, Area ratio Contribution: ,282.315,Perim diff: ,1.0677, Perim diff Contribution: ,-320.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931594, Inv Area Ratio Contribution: ,652.116,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.407, Final Score: ,126.926
Point: ,223,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0140082, New Scanned Cells Contribution: ,7.0041,Area ratio: ,0.942266, Area ratio Contribution: ,282.68,Perim diff: ,1.0662, Perim diff Contribution: ,-319.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93251, Inv Area Ratio Contribution: ,652.757,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-323.795, Final Score: ,136.775
Point: ,218,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0140082, New Scanned Cells Contribution: ,7.0041,Area ratio: ,0.939978, Area ratio Contribution: ,281.993,Perim diff: ,1.0676, Perim diff Contribution: ,-320.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932533, Inv Area Ratio Contribution: ,652.773,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-324.301, Final Score: ,148.541
Point: ,215,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.012328, New Scanned Cells Contribution: ,6.16402,Area ratio: ,0.941893, Area ratio Contribution: ,282.568,Perim diff: ,1.06728, Perim diff Contribution: ,-320.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934376, Inv Area Ratio Contribution: ,654.063,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.944, Final Score: ,168.386
Point: ,213,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.012328, New Scanned Cells Contribution: ,6.16402,Area ratio: ,0.941004, Area ratio Contribution: ,282.301,Perim diff: ,1.06999, Perim diff Contribution: ,-320.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934297, Inv Area Ratio Contribution: ,654.008,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-324.866, Final Score: ,170.255
Point: ,210,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141342, New Scanned Cells Contribution: ,7.0671,Area ratio: ,0.936401, Area ratio Contribution: ,280.92,Perim diff: ,1.0739, Perim diff Contribution: ,-322.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932341, Inv Area Ratio Contribution: ,652.638,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.333, Final Score: ,157.706
Point: ,205,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148063, New Scanned Cells Contribution: ,7.40313,Area ratio: ,0.934727, Area ratio Contribution: ,280.418,Perim diff: ,1.07811, Perim diff Contribution: ,-323.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931583, Inv Area Ratio Contribution: ,652.108,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.689, Final Score: ,157.71
Point: ,204,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157933, New Scanned Cells Contribution: ,7.89667,Area ratio: ,0.932774, Area ratio Contribution: ,279.832,Perim diff: ,1.08038, Perim diff Contribution: ,-324.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930498, Inv Area Ratio Contribution: ,651.348,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.563, Final Score: ,148.902
Point: ,203,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152263, New Scanned Cells Contribution: ,7.61315,Area ratio: ,0.934204, Area ratio Contribution: ,280.261,Perim diff: ,1.07995, Perim diff Contribution: ,-323.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931119, Inv Area Ratio Contribution: ,651.784,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.302, Final Score: ,156.275
Point: ,198,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165494, New Scanned Cells Contribution: ,8.2747,Area ratio: ,0.933183, Area ratio Contribution: ,279.955,Perim diff: ,1.08684, Perim diff Contribution: ,-326.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929593, Inv Area Ratio Contribution: ,650.715,Inverse Perim ratio: ,1.10165, Inv Perim Contribution: ,-330.495, Final Score: ,147.981
Point: ,192,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165704, New Scanned Cells Contribution: ,8.2852,Area ratio: ,0.937769, Area ratio Contribution: ,281.331,Perim diff: ,1.08259, Perim diff Contribution: ,-324.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933999, Inv Area Ratio Contribution: ,653.799,Inverse Perim ratio: ,1.09631, Inv Perim Contribution: ,-328.893, Final Score: ,163.008
Point: ,187,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147853, New Scanned Cells Contribution: ,7.39263,Area ratio: ,0.946064, Area ratio Contribution: ,283.819,Perim diff: ,1.06741, Perim diff Contribution: ,-320.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936146, Inv Area Ratio Contribution: ,655.302,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.71, Final Score: ,186.218
Point: ,184,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011635, New Scanned Cells Contribution: ,5.81749,Area ratio: ,0.956737, Area ratio Contribution: ,287.021,Perim diff: ,1.05604, Perim diff Contribution: ,-316.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939668, Inv Area Ratio Contribution: ,657.767,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.78, Final Score: ,205.678
