Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,209,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00929784, New Scanned Cells Contribution: ,4.64892,Area ratio: ,0.7268, Area ratio Contribution: ,218.04,Perim diff: ,1.26224, Perim diff Contribution: ,-378.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929421, Inv Area Ratio Contribution: ,650.595,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-657.828, Final Score: ,-264.427
Point: ,209,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011915, New Scanned Cells Contribution: ,5.95751,Area ratio: ,0.72963, Area ratio Contribution: ,218.889,Perim diff: ,1.2659, Perim diff Contribution: ,-379.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923947, Inv Area Ratio Contribution: ,646.763,Inverse Perim ratio: ,1.10679, Inv Perim Contribution: ,-664.075, Final Score: ,-280.573
Point: ,212,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136024, New Scanned Cells Contribution: ,6.8012,Area ratio: ,0.735902, Area ratio Contribution: ,220.771,Perim diff: ,1.2661, Perim diff Contribution: ,-379.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916782, Inv Area Ratio Contribution: ,641.748,Inverse Perim ratio: ,1.13321, Inv Perim Contribution: ,-679.929, Final Score: ,-306.804
Point: ,217,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136885, New Scanned Cells Contribution: ,6.84424,Area ratio: ,0.738668, Area ratio Contribution: ,221.6,Perim diff: ,1.2663, Perim diff Contribution: ,-379.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914296, Inv Area Ratio Contribution: ,640.007,Inverse Perim ratio: ,1.14731, Inv Perim Contribution: ,-688.387, Final Score: ,-326.565
Point: ,223,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013568, New Scanned Cells Contribution: ,6.78398,Area ratio: ,0.738604, Area ratio Contribution: ,221.581,Perim diff: ,1.26166, Perim diff Contribution: ,-378.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914594, Inv Area Ratio Contribution: ,640.216,Inverse Perim ratio: ,1.14038, Inv Perim Contribution: ,-684.231, Final Score: ,-328.566
Point: ,228,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124832, New Scanned Cells Contribution: ,6.24161,Area ratio: ,0.737798, Area ratio Contribution: ,221.34,Perim diff: ,1.25554, Perim diff Contribution: ,-376.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917258, Inv Area Ratio Contribution: ,642.08,Inverse Perim ratio: ,1.13123, Inv Perim Contribution: ,-678.737, Final Score: ,-316.834
Point: ,229,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129309, New Scanned Cells Contribution: ,6.46544,Area ratio: ,0.738147, Area ratio Contribution: ,221.444,Perim diff: ,1.25505, Perim diff Contribution: ,-376.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916675, Inv Area Ratio Contribution: ,641.673,Inverse Perim ratio: ,1.13063, Inv Perim Contribution: ,-678.378, Final Score: ,-322.809
Point: ,230,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121044, New Scanned Cells Contribution: ,6.05221,Area ratio: ,0.73757, Area ratio Contribution: ,221.271,Perim diff: ,1.24966, Perim diff Contribution: ,-374.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919044, Inv Area Ratio Contribution: ,643.331,Inverse Perim ratio: ,1.12228, Inv Perim Contribution: ,-673.37, Final Score: ,-308.711
Point: ,235,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110541, New Scanned Cells Contribution: ,5.52705,Area ratio: ,0.736847, Area ratio Contribution: ,221.054,Perim diff: ,1.24136, Perim diff Contribution: ,-372.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921035, Inv Area Ratio Contribution: ,644.724,Inverse Perim ratio: ,1.10949, Inv Perim Contribution: ,-665.692, Final Score: ,-301.21
Point: ,238,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00917731, New Scanned Cells Contribution: ,4.58866,Area ratio: ,0.735508, Area ratio Contribution: ,220.652,Perim diff: ,1.23664, Perim diff Contribution: ,-370.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924241, Inv Area Ratio Contribution: ,646.969,Inverse Perim ratio: ,1.10305, Inv Perim Contribution: ,-661.827, Final Score: ,-286.965
Point: ,240,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00879851, New Scanned Cells Contribution: ,4.39926,Area ratio: ,0.735229, Area ratio Contribution: ,220.569,Perim diff: ,1.23477, Perim diff Contribution: ,-370.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924972, Inv Area Ratio Contribution: ,647.48,Inverse Perim ratio: ,1.09995, Inv Perim Contribution: ,-659.969, Final Score: ,-288.234
Point: ,243,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00936671, New Scanned Cells Contribution: ,4.68336,Area ratio: ,0.735679, Area ratio Contribution: ,220.704,Perim diff: ,1.22524, Perim diff Contribution: ,-367.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930602, Inv Area Ratio Contribution: ,651.421,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-654.332, Final Score: ,-293.743
Point: ,248,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00788595, New Scanned Cells Contribution: ,3.94297,Area ratio: ,0.734626, Area ratio Contribution: ,220.388,Perim diff: ,1.22034, Perim diff Contribution: ,-366.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935996, Inv Area Ratio Contribution: ,655.197,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-650.779, Final Score: ,-299.364
Point: ,249,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00895348, New Scanned Cells Contribution: ,4.47674,Area ratio: ,0.735426, Area ratio Contribution: ,220.628,Perim diff: ,1.22149, Perim diff Contribution: ,-366.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935521, Inv Area Ratio Contribution: ,654.865,Inverse Perim ratio: ,1.08705, Inv Perim Contribution: ,-652.229, Final Score: ,-319.57
Point: ,254,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00886739, New Scanned Cells Contribution: ,4.43369,Area ratio: ,0.735356, Area ratio Contribution: ,220.607,Perim diff: ,1.22398, Perim diff Contribution: ,-367.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934992, Inv Area Ratio Contribution: ,654.495,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,-657.11, Final Score: ,-366.56
BEST Point:,209,299, Score: ,-260.593
COUNT COMMAND: 1
Total frontiers: ,139, Prioritised frontiers: ,23
At: ,53,171,
Point: ,88,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0104871, New Scanned Cells Contribution: ,5.24353,Area ratio: ,0.732095, Area ratio Contribution: ,219.629,Perim diff: ,1.25479, Perim diff Contribution: ,-376.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935242, Inv Area Ratio Contribution: ,654.669,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-651.301, Final Score: ,-330.016
Point: ,85,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00855388, New Scanned Cells Contribution: ,4.27694,Area ratio: ,0.73066, Area ratio Contribution: ,219.198,Perim diff: ,1.254, Perim diff Contribution: ,-376.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934898, Inv Area Ratio Contribution: ,654.428,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-650.299, Final Score: ,-319.955
Point: ,80,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00865653, New Scanned Cells Contribution: ,4.32826,Area ratio: ,0.730742, Area ratio Contribution: ,219.222,Perim diff: ,1.25375, Perim diff Contribution: ,-376.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931561, Inv Area Ratio Contribution: ,652.092,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-649.722, Final Score: ,-291.725
Point: ,75,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00697997, New Scanned Cells Contribution: ,3.48998,Area ratio: ,0.729494, Area ratio Contribution: ,218.848,Perim diff: ,1.25261, Perim diff Contribution: ,-375.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93352, Inv Area Ratio Contribution: ,653.464,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-648.625, Final Score: ,-266.314
Point: ,74,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00708261, New Scanned Cells Contribution: ,3.54131,Area ratio: ,0.72957, Area ratio Contribution: ,218.871,Perim diff: ,1.25261, Perim diff Contribution: ,-375.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933337, Inv Area Ratio Contribution: ,653.336,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-648.625, Final Score: ,-259.573
Point: ,73,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00627855, New Scanned Cells Contribution: ,3.13927,Area ratio: ,0.729006, Area ratio Contribution: ,218.702,Perim diff: ,1.25082, Perim diff Contribution: ,-375.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933772, Inv Area Ratio Contribution: ,653.64,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-649.249, Final Score: ,-257.349
Point: ,73,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00853677, New Scanned Cells Contribution: ,4.26839,Area ratio: ,0.730585, Area ratio Contribution: ,219.175,Perim diff: ,1.25736, Perim diff Contribution: ,-377.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929739, Inv Area Ratio Contribution: ,650.817,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-652.939, Final Score: ,-257.095
Point: ,74,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00944348, New Scanned Cells Contribution: ,4.72174,Area ratio: ,0.731262, Area ratio Contribution: ,219.378,Perim diff: ,1.25678, Perim diff Contribution: ,-377.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928101, Inv Area Ratio Contribution: ,649.671,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-654.739, Final Score: ,-264.003
Point: ,73,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00951192, New Scanned Cells Contribution: ,4.75596,Area ratio: ,0.731293, Area ratio Contribution: ,219.388,Perim diff: ,1.26009, Perim diff Contribution: ,-378.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927442, Inv Area Ratio Contribution: ,649.21,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-655.417, Final Score: ,-261.302
Point: ,73,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012061, New Scanned Cells Contribution: ,6.03049,Area ratio: ,0.733117, Area ratio Contribution: ,219.935,Perim diff: ,1.2686, Perim diff Contribution: ,-380.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921324, Inv Area Ratio Contribution: ,644.927,Inverse Perim ratio: ,1.10519, Inv Perim Contribution: ,-663.116, Final Score: ,-281.139
Point: ,70,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013498, New Scanned Cells Contribution: ,6.74901,Area ratio: ,0.7341, Area ratio Contribution: ,220.23,Perim diff: ,1.28612, Perim diff Contribution: ,-385.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912902, Inv Area Ratio Contribution: ,639.032,Inverse Perim ratio: ,1.13086, Inv Perim Contribution: ,-678.517, Final Score: ,-314.707
Point: ,65,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134809, New Scanned Cells Contribution: ,6.74046,Area ratio: ,0.734013, Area ratio Contribution: ,220.204,Perim diff: ,1.29294, Perim diff Contribution: ,-387.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910523, Inv Area Ratio Contribution: ,637.366,Inverse Perim ratio: ,1.14072, Inv Perim Contribution: ,-684.435, Final Score: ,-334.747
Point: ,59,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127282, New Scanned Cells Contribution: ,6.36409,Area ratio: ,0.733493, Area ratio Contribution: ,220.048,Perim diff: ,1.28722, Perim diff Contribution: ,-386.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911948, Inv Area Ratio Contribution: ,638.363,Inverse Perim ratio: ,1.1321, Inv Perim Contribution: ,-679.259, Final Score: ,-335.065
Point: ,54,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111372, New Scanned Cells Contribution: ,5.56858,Area ratio: ,0.732333, Area ratio Contribution: ,219.7,Perim diff: ,1.28151, Perim diff Contribution: ,-384.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914918, Inv Area Ratio Contribution: ,640.443,Inverse Perim ratio: ,1.12344, Inv Perim Contribution: ,-674.064, Final Score: ,-323.901
Point: ,53,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114793, New Scanned Cells Contribution: ,5.73965,Area ratio: ,0.732603, Area ratio Contribution: ,219.781,Perim diff: ,1.28216, Perim diff Contribution: ,-384.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914303, Inv Area Ratio Contribution: ,640.012,Inverse Perim ratio: ,1.12459, Inv Perim Contribution: ,-674.756, Final Score: ,-331.371
Point: ,52,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105897, New Scanned Cells Contribution: ,5.29485,Area ratio: ,0.731945, Area ratio Contribution: ,219.583,Perim diff: ,1.27992, Perim diff Contribution: ,-383.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915863, Inv Area Ratio Contribution: ,641.104,Inverse Perim ratio: ,1.12092, Inv Perim Contribution: ,-672.554, Final Score: ,-321.643
Point: ,49,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00988829, New Scanned Cells Contribution: ,4.94414,Area ratio: ,0.731456, Area ratio Contribution: ,219.437,Perim diff: ,1.27507, Perim diff Contribution: ,-382.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917168, Inv Area Ratio Contribution: ,642.018,Inverse Perim ratio: ,1.11348, Inv Perim Contribution: ,-668.087, Final Score: ,-316.739
Point: ,46,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.01112, New Scanned Cells Contribution: ,5.56002,Area ratio: ,0.732371, Area ratio Contribution: ,219.711,Perim diff: ,1.27624, Perim diff Contribution: ,-382.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915023, Inv Area Ratio Contribution: ,640.516,Inverse Perim ratio: ,1.11555, Inv Perim Contribution: ,-669.327, Final Score: ,-340.956
Point: ,40,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0116846, New Scanned Cells Contribution: ,5.8423,Area ratio: ,0.73261, Area ratio Contribution: ,219.783,Perim diff: ,1.27613, Perim diff Contribution: ,-382.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914033, Inv Area Ratio Contribution: ,639.823,Inverse Perim ratio: ,1.1155, Inv Perim Contribution: ,-669.301, Final Score: ,-368.762
Point: ,35,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0105726, New Scanned Cells Contribution: ,5.2863,Area ratio: ,0.729527, Area ratio Contribution: ,218.858,Perim diff: ,1.27442, Perim diff Contribution: ,-382.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915968, Inv Area Ratio Contribution: ,641.178,Inverse Perim ratio: ,1.1129, Inv Perim Contribution: ,-667.741, Final Score: ,-377.215
Point: ,34,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0110003, New Scanned Cells Contribution: ,5.50015,Area ratio: ,0.72853, Area ratio Contribution: ,218.559,Perim diff: ,1.27579, Perim diff Contribution: ,-382.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915143, Inv Area Ratio Contribution: ,640.6,Inverse Perim ratio: ,1.11525, Inv Perim Contribution: ,-669.152, Final Score: ,-387.791
Point: ,32,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00990539, New Scanned Cells Contribution: ,4.9527,Area ratio: ,0.727703, Area ratio Contribution: ,218.311,Perim diff: ,1.27513, Perim diff Contribution: ,-382.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917123, Inv Area Ratio Contribution: ,641.986,Inverse Perim ratio: ,1.11458, Inv Perim Contribution: ,-668.745, Final Score: ,-385.996
Point: ,28,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0116846, New Scanned Cells Contribution: ,5.8423,Area ratio: ,0.723486, Area ratio Contribution: ,217.046,Perim diff: ,1.28026, Perim diff Contribution: ,-384.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913853, Inv Area Ratio Contribution: ,639.697,Inverse Perim ratio: ,1.12573, Inv Perim Contribution: ,-675.44, Final Score: ,-429.557
BEST Point:,73,170, Score: ,-257.095
COUNT COMMAND: 1
Total frontiers: ,140, Prioritised frontiers: ,19
