Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,108,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156789, New Scanned Cells Contribution: ,7.83946,Area ratio: ,0.797165, Area ratio Contribution: ,239.15,Perim diff: ,1.16845, Perim diff Contribution: ,-350.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874264, Inv Area Ratio Contribution: ,611.985,Inverse Perim ratio: ,1.13438, Inv Perim Contribution: ,-340.313, Final Score: ,41.3866
Point: ,103,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156395, New Scanned Cells Contribution: ,7.81974,Area ratio: ,0.797134, Area ratio Contribution: ,239.14,Perim diff: ,1.16351, Perim diff Contribution: ,-349.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874367, Inv Area Ratio Contribution: ,612.057,Inverse Perim ratio: ,1.12822, Inv Perim Contribution: ,-338.467, Final Score: ,55.1311
Point: ,100,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137856, New Scanned Cells Contribution: ,6.89281,Area ratio: ,0.795819, Area ratio Contribution: ,238.746,Perim diff: ,1.13642, Perim diff Contribution: ,-340.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879506, Inv Area Ratio Contribution: ,615.654,Inverse Perim ratio: ,1.09559, Inv Perim Contribution: ,-328.678, Final Score: ,83.3543
Point: ,100,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107879, New Scanned Cells Contribution: ,5.39395,Area ratio: ,0.793471, Area ratio Contribution: ,238.041,Perim diff: ,1.1291, Perim diff Contribution: ,-338.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883162, Inv Area Ratio Contribution: ,618.214,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.999, Final Score: ,95.7075
Point: ,99,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106893, New Scanned Cells Contribution: ,5.34464,Area ratio: ,0.793385, Area ratio Contribution: ,238.015,Perim diff: ,1.12852, Perim diff Contribution: ,-338.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883289, Inv Area Ratio Contribution: ,618.303,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.795, Final Score: ,91.3112
Point: ,100,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00964402, New Scanned Cells Contribution: ,4.82201,Area ratio: ,0.792571, Area ratio Contribution: ,237.771,Perim diff: ,1.12646, Perim diff Contribution: ,-337.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884535, Inv Area Ratio Contribution: ,619.175,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.045, Final Score: ,97.5739
Point: ,100,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704073, New Scanned Cells Contribution: ,3.52036,Area ratio: ,0.790567, Area ratio Contribution: ,237.17,Perim diff: ,1.12224, Perim diff Contribution: ,-336.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887603, Inv Area Ratio Contribution: ,621.322,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.506, Final Score: ,93.4986
Point: ,97,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00725767, New Scanned Cells Contribution: ,3.62883,Area ratio: ,0.79074, Area ratio Contribution: ,237.222,Perim diff: ,1.12013, Perim diff Contribution: ,-336.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887384, Inv Area Ratio Contribution: ,621.169,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.719, Final Score: ,76.0528
Point: ,93,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00982152, New Scanned Cells Contribution: ,4.91076,Area ratio: ,0.79279, Area ratio Contribution: ,237.837,Perim diff: ,1.12057, Perim diff Contribution: ,-336.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884362, Inv Area Ratio Contribution: ,619.053,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.881, Final Score: ,61.2288
Point: ,88,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.011419, New Scanned Cells Contribution: ,5.7095,Area ratio: ,0.794066, Area ratio Contribution: ,238.22,Perim diff: ,1.12273, Perim diff Contribution: ,-336.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882459, Inv Area Ratio Contribution: ,617.721,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.704, Final Score: ,35.4439
Point: ,87,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0123854, New Scanned Cells Contribution: ,6.19268,Area ratio: ,0.794817, Area ratio Contribution: ,238.445,Perim diff: ,1.12539, Perim diff Contribution: ,-337.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881305, Inv Area Ratio Contribution: ,616.914,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.674, Final Score: ,30.0908
Point: ,86,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0119909, New Scanned Cells Contribution: ,5.99546,Area ratio: ,0.794504, Area ratio Contribution: ,238.351,Perim diff: ,1.12361, Perim diff Contribution: ,-337.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881767, Inv Area Ratio Contribution: ,617.237,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.952, Final Score: ,25.1336
Point: ,81,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0130362, New Scanned Cells Contribution: ,6.51809,Area ratio: ,0.795295, Area ratio Contribution: ,238.588,Perim diff: ,1.13513, Perim diff Contribution: ,-340.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880429, Inv Area Ratio Contribution: ,616.3,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.241, Final Score: ,-7.23656
Point: ,137,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00999901, New Scanned Cells Contribution: ,4.99951,Area ratio: ,0.792876, Area ratio Contribution: ,237.863,Perim diff: ,1.13891, Perim diff Contribution: ,-341.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88121, Inv Area Ratio Contribution: ,616.847,Inverse Perim ratio: ,1.09847, Inv Perim Contribution: ,-329.54, Final Score: ,162.974
Point: ,135,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8758, Dist contribution: ,-79.3788, New scanned ratio: ,0.00297801, New Scanned Cells Contribution: ,1.48901,Area ratio: ,0.787335, Area ratio Contribution: ,236.2,Perim diff: ,1.12763, Perim diff Contribution: ,-338.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889594, Inv Area Ratio Contribution: ,622.716,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.459, Final Score: ,216.278
Point: ,120,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1, Dist contribution: ,-110.5, New scanned ratio: ,0.0123459, New Scanned Cells Contribution: ,6.17296,Area ratio: ,0.79459, Area ratio Contribution: ,238.377,Perim diff: ,1.15368, Perim diff Contribution: ,-346.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87837, Inv Area Ratio Contribution: ,614.859,Inverse Perim ratio: ,1.11617, Inv Perim Contribution: ,-334.85, Final Score: ,166.954
Point: ,118,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.31719, Dist contribution: ,-46.5859, New scanned ratio: ,0.00546297, New Scanned Cells Contribution: ,2.73149,Area ratio: ,0.789206, Area ratio Contribution: ,236.762,Perim diff: ,1.13845, Perim diff Contribution: ,-341.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886581, Inv Area Ratio Contribution: ,620.607,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.432, Final Score: ,241.549
Point: ,127,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.7648, Dist contribution: ,-73.8241, New scanned ratio: ,0.00640962, New Scanned Cells Contribution: ,3.20481,Area ratio: ,0.790027, Area ratio Contribution: ,237.008,Perim diff: ,1.13637, Perim diff Contribution: ,-340.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885523, Inv Area Ratio Contribution: ,619.866,Inverse Perim ratio: ,1.09559, Inv Perim Contribution: ,-328.676, Final Score: ,215.667
BEST Point:,118,154, Score: ,241.549
COUNT COMMAND: 1
Signal name: ,B3GUY9, Signal value: ,6.28365
Total frontiers: ,133, Prioritised frontiers: ,21
At: ,298,273,
Point: ,299,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00368758, New Scanned Cells Contribution: ,1.84379,Area ratio: ,0.767915, Area ratio Contribution: ,230.374,Perim diff: ,1.14581, Perim diff Contribution: ,-343.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908007, Inv Area Ratio Contribution: ,635.605,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.273, Final Score: ,65.7104
Point: ,298,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00396218, New Scanned Cells Contribution: ,1.98109,Area ratio: ,0.767142, Area ratio Contribution: ,230.142,Perim diff: ,1.14638, Perim diff Contribution: ,-343.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908752, Inv Area Ratio Contribution: ,636.126,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,-327.277, Final Score: ,59.5588
Point: ,297,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00433486, New Scanned Cells Contribution: ,2.16743,Area ratio: ,0.766446, Area ratio Contribution: ,229.934,Perim diff: ,1.14737, Perim diff Contribution: ,-344.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908561, Inv Area Ratio Contribution: ,635.993,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.342, Final Score: ,65.4455
Point: ,292,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00625711, New Scanned Cells Contribution: ,3.12856,Area ratio: ,0.763062, Area ratio Contribution: ,228.919,Perim diff: ,1.15171, Perim diff Contribution: ,-345.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908059, Inv Area Ratio Contribution: ,635.641,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.527, Final Score: ,60.2308
Point: ,286,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963085, New Scanned Cells Contribution: ,4.81543,Area ratio: ,0.761754, Area ratio Contribution: ,228.526,Perim diff: ,1.15775, Perim diff Contribution: ,-347.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905751, Inv Area Ratio Contribution: ,634.026,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.404, Final Score: ,64.9007
Point: ,281,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133577, New Scanned Cells Contribution: ,6.67883,Area ratio: ,0.762854, Area ratio Contribution: ,228.856,Perim diff: ,1.15983, Perim diff Contribution: ,-347.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906679, Inv Area Ratio Contribution: ,634.675,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-657.486, Final Score: ,-551.589
Point: ,278,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140638, New Scanned Cells Contribution: ,7.03189,Area ratio: ,0.769423, Area ratio Contribution: ,230.827,Perim diff: ,1.15245, Perim diff Contribution: ,-345.734,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901447, Inv Area Ratio Contribution: ,631.013,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-655.821, Final Score: ,-541.019
Point: ,278,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011455, New Scanned Cells Contribution: ,5.72751,Area ratio: ,0.776577, Area ratio Contribution: ,232.973,Perim diff: ,1.1482, Perim diff Contribution: ,-344.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872953, Inv Area Ratio Contribution: ,611.067,Inverse Perim ratio: ,1.11419, Inv Perim Contribution: ,-334.258, Final Score: ,69.8392
Point: ,277,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115531, New Scanned Cells Contribution: ,5.77655,Area ratio: ,0.777494, Area ratio Contribution: ,233.248,Perim diff: ,1.14802, Perim diff Contribution: ,-344.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872838, Inv Area Ratio Contribution: ,610.987,Inverse Perim ratio: ,1.11346, Inv Perim Contribution: ,-334.039, Final Score: ,65.5652
Point: ,278,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104547, New Scanned Cells Contribution: ,5.22734,Area ratio: ,0.779405, Area ratio Contribution: ,233.822,Perim diff: ,1.14693, Perim diff Contribution: ,-344.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874195, Inv Area Ratio Contribution: ,611.936,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,-333.391, Final Score: ,72.3055
Point: ,278,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00949355, New Scanned Cells Contribution: ,4.74677,Area ratio: ,0.782322, Area ratio Contribution: ,234.696,Perim diff: ,1.14596, Perim diff Contribution: ,-343.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875345, Inv Area Ratio Contribution: ,612.742,Inverse Perim ratio: ,1.10906, Inv Perim Contribution: ,-332.719, Final Score: ,72.7944
Point: ,275,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00986623, New Scanned Cells Contribution: ,4.93311,Area ratio: ,0.785027, Area ratio Contribution: ,235.508,Perim diff: ,1.14691, Perim diff Contribution: ,-344.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874931, Inv Area Ratio Contribution: ,612.452,Inverse Perim ratio: ,1.10942, Inv Perim Contribution: ,-332.827, Final Score: ,53.5605
Point: ,275,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00941509, New Scanned Cells Contribution: ,4.70754,Area ratio: ,0.78648, Area ratio Contribution: ,235.944,Perim diff: ,1.14571, Perim diff Contribution: ,-343.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875449, Inv Area Ratio Contribution: ,612.814,Inverse Perim ratio: ,1.10766, Inv Perim Contribution: ,-332.297, Final Score: ,52.7831
Point: ,274,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00955239, New Scanned Cells Contribution: ,4.7762,Area ratio: ,0.787352, Area ratio Contribution: ,236.206,Perim diff: ,1.14726, Perim diff Contribution: ,-344.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875299, Inv Area Ratio Contribution: ,612.709,Inverse Perim ratio: ,1.10968, Inv Perim Contribution: ,-332.904, Final Score: ,44.8278
Point: ,270,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0120239, New Scanned Cells Contribution: ,6.01193,Area ratio: ,0.785389, Area ratio Contribution: ,235.617,Perim diff: ,1.15171, Perim diff Contribution: ,-345.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872286, Inv Area Ratio Contribution: ,610.6,Inverse Perim ratio: ,1.1154, Inv Perim Contribution: ,-334.619, Final Score: ,21.7519
Point: ,264,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0145542, New Scanned Cells Contribution: ,7.27708,Area ratio: ,0.786825, Area ratio Contribution: ,236.048,Perim diff: ,1.16233, Perim diff Contribution: ,-348.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869135, Inv Area Ratio Contribution: ,608.394,Inverse Perim ratio: ,1.12805, Inv Perim Contribution: ,-338.414, Final Score: ,-20.8169
Point: ,134,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.307, Dist contribution: ,-1096.53, New scanned ratio: ,0.0075713, New Scanned Cells Contribution: ,3.78565,Area ratio: ,0.795287, Area ratio Contribution: ,238.586,Perim diff: ,1.14374, Perim diff Contribution: ,-343.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877565, Inv Area Ratio Contribution: ,614.295,Inverse Perim ratio: ,1.10444, Inv Perim Contribution: ,-331.333, Final Score: ,-815.322
Point: ,132,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.586, Dist contribution: ,-1147.93, New scanned ratio: ,0.0015888, New Scanned Cells Contribution: ,0.794398,Area ratio: ,0.790497, Area ratio Contribution: ,237.149,Perim diff: ,1.13835, Perim diff Contribution: ,-341.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88473, Inv Area Ratio Contribution: ,619.311,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.428, Final Score: ,-862.612
Point: ,119,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.107, Dist contribution: ,-1145.53, New scanned ratio: ,0.00674748, New Scanned Cells Contribution: ,3.37374,Area ratio: ,0.79452, Area ratio Contribution: ,238.356,Perim diff: ,1.15331, Perim diff Contribution: ,-345.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878462, Inv Area Ratio Contribution: ,614.923,Inverse Perim ratio: ,1.11607, Inv Perim Contribution: ,-334.82, Final Score: ,-870.693
Point: ,118,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.344, Dist contribution: ,-1186.72, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.789206, Area ratio Contribution: ,236.762,Perim diff: ,1.13845, Perim diff Contribution: ,-341.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886581, Inv Area Ratio Contribution: ,620.607,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.432, Final Score: ,-901.316
Point: ,126,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.746, Dist contribution: ,-1143.73, New scanned ratio: ,0.00315798, New Scanned Cells Contribution: ,1.57899,Area ratio: ,0.791749, Area ratio Contribution: ,237.525,Perim diff: ,1.14106, Perim diff Contribution: ,-342.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882855, Inv Area Ratio Contribution: ,617.998,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.384, Final Score: ,-860.329
