Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,174,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0130553, New Scanned Cells Contribution: ,6.52764,Area ratio: ,0.905795, Area ratio Contribution: ,271.739,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944668, Inv Area Ratio Contribution: ,661.267,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,-319.162, Final Score: ,131.808
Point: ,172,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0119815, New Scanned Cells Contribution: ,5.99073,Area ratio: ,0.904798, Area ratio Contribution: ,271.44,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942166, Inv Area Ratio Contribution: ,659.516,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.846, Final Score: ,138.002
Point: ,169,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0117271, New Scanned Cells Contribution: ,5.86357,Area ratio: ,0.90453, Area ratio Contribution: ,271.359,Perim diff: ,1.06796, Perim diff Contribution: ,-320.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941574, Inv Area Ratio Contribution: ,659.102,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,-318.808, Final Score: ,157.173
Point: ,164,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00887306, New Scanned Cells Contribution: ,4.43653,Area ratio: ,0.901974, Area ratio Contribution: ,270.592,Perim diff: ,1.06651, Perim diff Contribution: ,-319.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94171, Inv Area Ratio Contribution: ,659.197,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-318.393, Final Score: ,175.783
Point: ,163,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00884481, New Scanned Cells Contribution: ,4.4224,Area ratio: ,0.901961, Area ratio Contribution: ,270.588,Perim diff: ,1.06681, Perim diff Contribution: ,-320.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941061, Inv Area Ratio Contribution: ,658.743,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,183.103
Point: ,166,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138465, New Scanned Cells Contribution: ,6.92325,Area ratio: ,0.906409, Area ratio Contribution: ,271.923,Perim diff: ,1.07217, Perim diff Contribution: ,-321.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939285, Inv Area Ratio Contribution: ,657.499,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.925, Final Score: ,186.434
Point: ,166,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173505, New Scanned Cells Contribution: ,8.67526,Area ratio: ,0.909451, Area ratio Contribution: ,272.835,Perim diff: ,1.08046, Perim diff Contribution: ,-324.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935716, Inv Area Ratio Contribution: ,655.001,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-322.075, Final Score: ,189.087
Point: ,167,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0189047, New Scanned Cells Contribution: ,9.45236,Area ratio: ,0.910844, Area ratio Contribution: ,273.253,Perim diff: ,1.08259, Perim diff Contribution: ,-324.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93471, Inv Area Ratio Contribution: ,654.297,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.652, Final Score: ,183.573
Point: ,166,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0188199, New Scanned Cells Contribution: ,9.40997,Area ratio: ,0.91078, Area ratio Contribution: ,273.234,Perim diff: ,1.08355, Perim diff Contribution: ,-325.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933415, Inv Area Ratio Contribution: ,653.391,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.659, Final Score: ,186.101
Point: ,166,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0221544, New Scanned Cells Contribution: ,11.0772,Area ratio: ,0.913567, Area ratio Contribution: ,274.07,Perim diff: ,1.11429, Perim diff Contribution: ,-334.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919263, Inv Area Ratio Contribution: ,643.484,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,-330.405, Final Score: ,155.605
Point: ,163,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0224652, New Scanned Cells Contribution: ,11.2326,Area ratio: ,0.904755, Area ratio Contribution: ,271.427,Perim diff: ,1.13373, Perim diff Contribution: ,-340.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916406, Inv Area Ratio Contribution: ,641.485,Inverse Perim ratio: ,1.11827, Inv Perim Contribution: ,-335.482, Final Score: ,132.179
Point: ,158,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0224652, New Scanned Cells Contribution: ,11.2326,Area ratio: ,0.89735, Area ratio Contribution: ,269.205,Perim diff: ,1.13361, Perim diff Contribution: ,-340.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916398, Inv Area Ratio Contribution: ,641.479,Inverse Perim ratio: ,1.11844, Inv Perim Contribution: ,-335.532, Final Score: ,119.562
Point: ,152,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220414, New Scanned Cells Contribution: ,11.0207,Area ratio: ,0.895203, Area ratio Contribution: ,268.561,Perim diff: ,1.12745, Perim diff Contribution: ,-338.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916708, Inv Area Ratio Contribution: ,641.695,Inverse Perim ratio: ,1.11325, Inv Perim Contribution: ,-333.974, Final Score: ,114.653
Point: ,147,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201198, New Scanned Cells Contribution: ,10.0599,Area ratio: ,0.898467, Area ratio Contribution: ,269.54,Perim diff: ,1.1196, Perim diff Contribution: ,-335.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917955, Inv Area Ratio Contribution: ,642.568,Inverse Perim ratio: ,1.10616, Inv Perim Contribution: ,-331.848, Final Score: ,123.344
Point: ,146,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208545, New Scanned Cells Contribution: ,10.4273,Area ratio: ,0.897559, Area ratio Contribution: ,269.268,Perim diff: ,1.12001, Perim diff Contribution: ,-336.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917507, Inv Area Ratio Contribution: ,642.255,Inverse Perim ratio: ,1.10659, Inv Perim Contribution: ,-331.978, Final Score: ,116.468
Point: ,145,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194981, New Scanned Cells Contribution: ,9.74907,Area ratio: ,0.899794, Area ratio Contribution: ,269.938,Perim diff: ,1.11762, Perim diff Contribution: ,-335.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91835, Inv Area Ratio Contribution: ,642.845,Inverse Perim ratio: ,1.10435, Inv Perim Contribution: ,-331.306, Final Score: ,124.845
Point: ,140,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184808, New Scanned Cells Contribution: ,9.24042,Area ratio: ,0.903733, Area ratio Contribution: ,271.12,Perim diff: ,1.11293, Perim diff Contribution: ,-333.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918978, Inv Area Ratio Contribution: ,643.285,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.038, Final Score: ,125.31
Point: ,139,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0172375, New Scanned Cells Contribution: ,8.61874,Area ratio: ,0.906045, Area ratio Contribution: ,271.814,Perim diff: ,1.11066, Perim diff Contribution: ,-333.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919752, Inv Area Ratio Contribution: ,643.827,Inverse Perim ratio: ,1.09808, Inv Perim Contribution: ,-329.425, Final Score: ,132.274
Point: ,136,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0170114, New Scanned Cells Contribution: ,8.50571,Area ratio: ,0.908749, Area ratio Contribution: ,272.625,Perim diff: ,1.10739, Perim diff Contribution: ,-332.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919907, Inv Area Ratio Contribution: ,643.935,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.645, Final Score: ,129.966
Point: ,133,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0189895, New Scanned Cells Contribution: ,9.49474,Area ratio: ,0.908522, Area ratio Contribution: ,272.557,Perim diff: ,1.10941, Perim diff Contribution: ,-332.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918686, Inv Area Ratio Contribution: ,643.08,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,-329.123, Final Score: ,111.001
Point: ,128,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0185939, New Scanned Cells Contribution: ,9.29694,Area ratio: ,0.910538, Area ratio Contribution: ,273.161,Perim diff: ,1.0997, Perim diff Contribution: ,-329.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918995, Inv Area Ratio Contribution: ,643.297,Inverse Perim ratio: ,1.0885, Inv Perim Contribution: ,-326.55, Final Score: ,104.795
Point: ,127,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0194981, New Scanned Cells Contribution: ,9.74907,Area ratio: ,0.911356, Area ratio Contribution: ,273.407,Perim diff: ,1.10018, Perim diff Contribution: ,-330.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918428, Inv Area Ratio Contribution: ,642.899,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.675, Final Score: ,96.647
Point: ,126,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0181983, New Scanned Cells Contribution: ,9.09913,Area ratio: ,0.910231, Area ratio Contribution: ,273.069,Perim diff: ,1.09671, Perim diff Contribution: ,-329.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919279, Inv Area Ratio Contribution: ,643.495,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.835, Final Score: ,100.605
Point: ,121,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0168419, New Scanned Cells Contribution: ,8.42093,Area ratio: ,0.908914, Area ratio Contribution: ,272.674,Perim diff: ,1.09577, Perim diff Contribution: ,-328.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920122, Inv Area Ratio Contribution: ,644.085,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.575, Final Score: ,84.7861
Point: ,120,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154855, New Scanned Cells Contribution: ,7.74274,Area ratio: ,0.907751, Area ratio Contribution: ,272.325,Perim diff: ,1.09257, Perim diff Contribution: ,-327.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920974, Inv Area Ratio Contribution: ,644.682,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.762, Final Score: ,87.3692
Point: ,117,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0144117, New Scanned Cells Contribution: ,7.20583,Area ratio: ,0.906754, Area ratio Contribution: ,272.026,Perim diff: ,1.09394, Perim diff Contribution: ,-328.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921619, Inv Area Ratio Contribution: ,645.133,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.068, Final Score: ,75.3706
Point: ,114,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0152877, New Scanned Cells Contribution: ,7.64383,Area ratio: ,0.907547, Area ratio Contribution: ,272.264,Perim diff: ,1.09513, Perim diff Contribution: ,-328.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921077, Inv Area Ratio Contribution: ,644.754,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.393, Final Score: ,55.14
BEST Point:,166,97, Score: ,189.087
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,26
At: ,69,143,
Point: ,104,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0202374, New Scanned Cells Contribution: ,10.1187,Area ratio: ,0.927385, Area ratio Contribution: ,278.215,Perim diff: ,1.08397, Perim diff Contribution: ,-325.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922059, Inv Area Ratio Contribution: ,645.441,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-323.814, Final Score: ,86.5236
Point: ,98,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0179023, New Scanned Cells Contribution: ,8.95116,Area ratio: ,0.924481, Area ratio Contribution: ,277.344,Perim diff: ,1.08253, Perim diff Contribution: ,-324.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923588, Inv Area Ratio Contribution: ,646.511,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.465, Final Score: ,121.912
Point: ,93,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0136491, New Scanned Cells Contribution: ,6.82456,Area ratio: ,0.921326, Area ratio Contribution: ,276.398,Perim diff: ,1.07917, Perim diff Contribution: ,-323.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926296, Inv Area Ratio Contribution: ,648.407,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.57, Final Score: ,144.623
Point: ,92,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0134545, New Scanned Cells Contribution: ,6.72727,Area ratio: ,0.921108, Area ratio Contribution: ,276.333,Perim diff: ,1.07784, Perim diff Contribution: ,-323.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926418, Inv Area Ratio Contribution: ,648.493,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.216, Final Score: ,152.886
Point: ,91,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.012009, New Scanned Cells Contribution: ,6.0045,Area ratio: ,0.919856, Area ratio Contribution: ,275.957,Perim diff: ,1.07676, Perim diff Contribution: ,-323.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927344, Inv Area Ratio Contribution: ,649.141,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.945, Final Score: ,153.932
Point: ,86,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00831179, New Scanned Cells Contribution: ,4.15589,Area ratio: ,0.916507, Area ratio Contribution: ,274.952,Perim diff: ,1.07068, Perim diff Contribution: ,-321.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929694, Inv Area Ratio Contribution: ,650.786,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.308, Final Score: ,176.308
Point: ,89,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134267, New Scanned Cells Contribution: ,6.71337,Area ratio: ,0.916563, Area ratio Contribution: ,274.969,Perim diff: ,1.07751, Perim diff Contribution: ,-323.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926427, Inv Area Ratio Contribution: ,648.499,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,176.431
Point: ,89,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0166236, New Scanned Cells Contribution: ,8.31179,Area ratio: ,0.906069, Area ratio Contribution: ,271.821,Perim diff: ,1.08346, Perim diff Contribution: ,-325.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924365, Inv Area Ratio Contribution: ,647.056,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.898, Final Score: ,177.041
Point: ,90,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0181803, New Scanned Cells Contribution: ,9.09015,Area ratio: ,0.903696, Area ratio Contribution: ,271.109,Perim diff: ,1.08556, Perim diff Contribution: ,-325.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923387, Inv Area Ratio Contribution: ,646.371,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.552, Final Score: ,170.349
Point: ,89,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0179579, New Scanned Cells Contribution: ,8.97896,Area ratio: ,0.901787, Area ratio Contribution: ,270.536,Perim diff: ,1.0878, Perim diff Contribution: ,-326.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923509, Inv Area Ratio Contribution: ,646.456,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-325.257, Final Score: ,173.164
Point: ,89,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0213771, New Scanned Cells Contribution: ,10.6886,Area ratio: ,0.890779, Area ratio Contribution: ,267.234,Perim diff: ,1.09735, Perim diff Contribution: ,-329.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921255, Inv Area Ratio Contribution: ,644.879,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.319, Final Score: ,156.941
Point: ,86,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0220999, New Scanned Cells Contribution: ,11.05,Area ratio: ,0.87623, Area ratio Contribution: ,262.869,Perim diff: ,1.12431, Perim diff Contribution: ,-337.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920539, Inv Area Ratio Contribution: ,644.377,Inverse Perim ratio: ,1.12072, Inv Perim Contribution: ,-336.217, Final Score: ,128.42
