Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,56,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0121468, New Scanned Cells Contribution: ,6.07338,Area ratio: ,0.902961, Area ratio Contribution: ,270.888,Perim diff: ,1.05854, Perim diff Contribution: ,-317.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95752, Inv Area Ratio Contribution: ,670.264,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-314.456, Final Score: ,208.405
Point: ,55,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0125905, New Scanned Cells Contribution: ,6.29524,Area ratio: ,0.903349, Area ratio Contribution: ,271.005,Perim diff: ,1.05972, Perim diff Contribution: ,-317.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956998, Inv Area Ratio Contribution: ,669.899,Inverse Perim ratio: ,1.04926, Inv Perim Contribution: ,-314.779, Final Score: ,211.62
Point: ,55,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153637, New Scanned Cells Contribution: ,7.68185,Area ratio: ,0.905853, Area ratio Contribution: ,271.756,Perim diff: ,1.065, Perim diff Contribution: ,-319.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955129, Inv Area Ratio Contribution: ,668.59,Inverse Perim ratio: ,1.05402, Inv Perim Contribution: ,-316.206, Final Score: ,203.987
Point: ,52,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197454, New Scanned Cells Contribution: ,9.87271,Area ratio: ,0.90288, Area ratio Contribution: ,270.864,Perim diff: ,1.07938, Perim diff Contribution: ,-323.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95075, Inv Area Ratio Contribution: ,665.525,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.036, Final Score: ,186.046
Point: ,47,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217976, New Scanned Cells Contribution: ,10.8988,Area ratio: ,0.890321, Area ratio Contribution: ,267.096,Perim diff: ,1.09381, Perim diff Contribution: ,-328.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945667, Inv Area Ratio Contribution: ,661.967,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.901, Final Score: ,161.18
Point: ,41,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208547, New Scanned Cells Contribution: ,10.4274,Area ratio: ,0.880723, Area ratio Contribution: ,264.217,Perim diff: ,1.08913, Perim diff Contribution: ,-326.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945498, Inv Area Ratio Contribution: ,661.849,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.909, Final Score: ,152.429
Point: ,36,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018026, New Scanned Cells Contribution: ,9.01301,Area ratio: ,0.878253, Area ratio Contribution: ,263.476,Perim diff: ,1.08038, Perim diff Contribution: ,-324.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947427, Inv Area Ratio Contribution: ,663.199,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.617, Final Score: ,159.862
Point: ,35,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184975, New Scanned Cells Contribution: ,9.24873,Area ratio: ,0.87578, Area ratio Contribution: ,262.734,Perim diff: ,1.0792, Perim diff Contribution: ,-323.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947131, Inv Area Ratio Contribution: ,662.992,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.471, Final Score: ,153.244
Point: ,34,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169999, New Scanned Cells Contribution: ,8.49996,Area ratio: ,0.877333, Area ratio Contribution: ,263.2,Perim diff: ,1.07654, Perim diff Contribution: ,-322.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948118, Inv Area Ratio Contribution: ,663.683,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.612, Final Score: ,161.712
Point: ,29,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147259, New Scanned Cells Contribution: ,7.36293,Area ratio: ,0.875392, Area ratio Contribution: ,262.618,Perim diff: ,1.07075, Perim diff Contribution: ,-321.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949608, Inv Area Ratio Contribution: ,664.726,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.186, Final Score: ,160.88
Point: ,28,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0133115, New Scanned Cells Contribution: ,6.65576,Area ratio: ,0.877148, Area ratio Contribution: ,263.144,Perim diff: ,1.06901, Perim diff Contribution: ,-320.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95055, Inv Area Ratio Contribution: ,665.385,Inverse Perim ratio: ,1.05869, Inv Perim Contribution: ,-317.607, Final Score: ,167.51
Point: ,27,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0160293, New Scanned Cells Contribution: ,8.01464,Area ratio: ,0.870514, Area ratio Contribution: ,261.154,Perim diff: ,1.07058, Perim diff Contribution: ,-321.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948746, Inv Area Ratio Contribution: ,664.123,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-318.579, Final Score: ,144.051
Point: ,22,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0197731, New Scanned Cells Contribution: ,9.88657,Area ratio: ,0.858667, Area ratio Contribution: ,257.6,Perim diff: ,1.07413, Perim diff Contribution: ,-322.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946225, Inv Area Ratio Contribution: ,662.358,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.479, Final Score: ,97.9771
Point: ,16,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0206329, New Scanned Cells Contribution: ,10.3164,Area ratio: ,0.850151, Area ratio Contribution: ,255.045,Perim diff: ,1.07741, Perim diff Contribution: ,-323.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953031, Inv Area Ratio Contribution: ,667.122,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.08, Final Score: ,73.2718
Point: ,11,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0171386, New Scanned Cells Contribution: ,8.56929,Area ratio: ,0.847711, Area ratio Contribution: ,254.313,Perim diff: ,1.07721, Perim diff Contribution: ,-323.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954648, Inv Area Ratio Contribution: ,668.254,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-317.551, Final Score: ,60.4565
Point: ,10,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0171663, New Scanned Cells Contribution: ,8.58316,Area ratio: ,0.845035, Area ratio Contribution: ,253.511,Perim diff: ,1.07986, Perim diff Contribution: ,-323.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955113, Inv Area Ratio Contribution: ,668.579,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.913, Final Score: ,51.6786
Point: ,9,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.015641, New Scanned Cells Contribution: ,7.82052,Area ratio: ,0.846697, Area ratio Contribution: ,254.009,Perim diff: ,1.07799, Perim diff Contribution: ,-323.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955902, Inv Area Ratio Contribution: ,669.131,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-316.617, Final Score: ,55.5845
BEST Point:,55,108, Score: ,211.62
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,16
At: ,10,115,
Point: ,0,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00833699, New Scanned Cells Contribution: ,4.16849,Area ratio: ,0.857411, Area ratio Contribution: ,257.223,Perim diff: ,1.06893, Perim diff Contribution: ,-320.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957968, Inv Area Ratio Contribution: ,670.577,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,-314.312, Final Score: ,168.741
Point: ,48,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0192244, New Scanned Cells Contribution: ,9.61222,Area ratio: ,0.883509, Area ratio Contribution: ,265.053,Perim diff: ,1.09107, Perim diff Contribution: ,-327.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944918, Inv Area Ratio Contribution: ,661.443,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.132, Final Score: ,78.2671
Point: ,43,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0155222, New Scanned Cells Contribution: ,7.76108,Area ratio: ,0.889172, Area ratio Contribution: ,266.752,Perim diff: ,1.06874, Perim diff Contribution: ,-320.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947527, Inv Area Ratio Contribution: ,663.269,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.768, Final Score: ,123.328
Point: ,41,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.01629, New Scanned Cells Contribution: ,8.14502,Area ratio: ,0.886933, Area ratio Contribution: ,266.08,Perim diff: ,1.06822, Perim diff Contribution: ,-320.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947031, Inv Area Ratio Contribution: ,662.921,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.764, Final Score: ,129.839
Point: ,36,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0154947, New Scanned Cells Contribution: ,7.74737,Area ratio: ,0.886219, Area ratio Contribution: ,265.866,Perim diff: ,1.06521, Perim diff Contribution: ,-319.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947563, Inv Area Ratio Contribution: ,663.294,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-317.009, Final Score: ,153.992
Point: ,35,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0163449, New Scanned Cells Contribution: ,8.17244,Area ratio: ,0.884045, Area ratio Contribution: ,265.214,Perim diff: ,1.06547, Perim diff Contribution: ,-319.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947003, Inv Area Ratio Contribution: ,662.902,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-317.252, Final Score: ,154.392
Point: ,34,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0151382, New Scanned Cells Contribution: ,7.56911,Area ratio: ,0.885868, Area ratio Contribution: ,265.76,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947816, Inv Area Ratio Contribution: ,663.471,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.452, Final Score: ,163.969
Point: ,29,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0140412, New Scanned Cells Contribution: ,7.02062,Area ratio: ,0.884834, Area ratio Contribution: ,265.45,Perim diff: ,1.06409, Perim diff Contribution: ,-319.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948529, Inv Area Ratio Contribution: ,663.97,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-316.903, Final Score: ,184.203
Point: ,28,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0128072, New Scanned Cells Contribution: ,6.40358,Area ratio: ,0.886755, Area ratio Contribution: ,266.027,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94936, Inv Area Ratio Contribution: ,664.552,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.509, Final Score: ,193.22
Point: ,27,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156319, New Scanned Cells Contribution: ,7.81593,Area ratio: ,0.880168, Area ratio Contribution: ,264.05,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947437, Inv Area Ratio Contribution: ,663.206,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.383, Final Score: ,180.941
Point: ,22,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195535, New Scanned Cells Contribution: ,9.77677,Area ratio: ,0.868285, Area ratio Contribution: ,260.485,Perim diff: ,1.07597, Perim diff Contribution: ,-322.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944719, Inv Area Ratio Contribution: ,661.304,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.561, Final Score: ,159.475
Point: ,16,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204037, New Scanned Cells Contribution: ,10.2018,Area ratio: ,0.859596, Area ratio Contribution: ,257.879,Perim diff: ,1.07922, Perim diff Contribution: ,-323.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951108, Inv Area Ratio Contribution: ,665.775,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.573, Final Score: ,156.1
Point: ,11,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169482, New Scanned Cells Contribution: ,8.47411,Area ratio: ,0.857163, Area ratio Contribution: ,257.149,Perim diff: ,1.07902, Perim diff Contribution: ,-323.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951645, Inv Area Ratio Contribution: ,666.152,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-318.762, Final Score: ,158.21
Point: ,10,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169756, New Scanned Cells Contribution: ,8.48782,Area ratio: ,0.854469, Area ratio Contribution: ,256.341,Perim diff: ,1.08172, Perim diff Contribution: ,-324.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952111, Inv Area Ratio Contribution: ,666.478,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.123, Final Score: ,151.168
Point: ,9,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154673, New Scanned Cells Contribution: ,7.73366,Area ratio: ,0.856163, Area ratio Contribution: ,256.849,Perim diff: ,1.07985, Perim diff Contribution: ,-323.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952904, Inv Area Ratio Contribution: ,667.033,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.826, Final Score: ,158.737
Point: ,4,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011957, New Scanned Cells Contribution: ,5.9785,Area ratio: ,0.854186, Area ratio Contribution: ,256.256,Perim diff: ,1.07459, Perim diff Contribution: ,-322.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955768, Inv Area Ratio Contribution: ,669.038,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.744, Final Score: ,158.735
BEST Point:,28,124, Score: ,193.22
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,18
At: ,54,107,
Point: ,89,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0179201, New Scanned Cells Contribution: ,8.96004,Area ratio: ,0.904733, Area ratio Contribution: ,271.42,Perim diff: ,1.07163, Perim diff Contribution: ,-321.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947661, Inv Area Ratio Contribution: ,663.363,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-319.198, Final Score: ,126.574
Point: ,84,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0132571, New Scanned Cells Contribution: ,6.62853,Area ratio: ,0.900553, Area ratio Contribution: ,270.166,Perim diff: ,1.06322, Perim diff Contribution: ,-318.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947948, Inv Area Ratio Contribution: ,663.564,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-316.789, Final Score: ,153.461
Point: ,82,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0125522, New Scanned Cells Contribution: ,6.27609,Area ratio: ,0.899956, Area ratio Contribution: ,269.987,Perim diff: ,1.06143, Perim diff Contribution: ,-318.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948475, Inv Area Ratio Contribution: ,663.933,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,-316.185, Final Score: ,164.43
Point: ,81,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0130944, New Scanned Cells Contribution: ,6.5472,Area ratio: ,0.900383, Area ratio Contribution: ,270.115,Perim diff: ,1.06143, Perim diff Contribution: ,-318.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948075, Inv Area Ratio Contribution: ,663.653,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-316.188, Final Score: ,169.699
Point: ,76,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0111153, New Scanned Cells Contribution: ,5.55766,Area ratio: ,0.898579, Area ratio Contribution: ,269.574,Perim diff: ,1.06096, Perim diff Contribution: ,-318.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949439, Inv Area Ratio Contribution: ,664.607,Inverse Perim ratio: ,1.05359, Inv Perim Contribution: ,-316.078, Final Score: ,194.373
Point: ,74,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111153, New Scanned Cells Contribution: ,5.55766,Area ratio: ,0.898567, Area ratio Contribution: ,269.57,Perim diff: ,1.06283, Perim diff Contribution: ,-318.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949378, Inv Area Ratio Contribution: ,664.565,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-316.589, Final Score: ,203.045
Point: ,74,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155615, New Scanned Cells Contribution: ,7.78073,Area ratio: ,0.902539, Area ratio Contribution: ,270.762,Perim diff: ,1.07021, Perim diff Contribution: ,-321.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946323, Inv Area Ratio Contribution: ,662.426,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-318.611, Final Score: ,192.961
