Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,81,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00834868, New Scanned Cells Contribution: ,4.17434,Area ratio: ,0.883395, Area ratio Contribution: ,265.019,Perim diff: ,1.1148, Perim diff Contribution: ,-334.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908962, Inv Area Ratio Contribution: ,636.273,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-644.411, Final Score: ,-192.308
Point: ,78,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108713, New Scanned Cells Contribution: ,5.43565,Area ratio: ,0.877681, Area ratio Contribution: ,263.304,Perim diff: ,1.11955, Perim diff Contribution: ,-335.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905954, Inv Area Ratio Contribution: ,634.168,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-646.994, Final Score: ,-206.689
Point: ,72,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138945, New Scanned Cells Contribution: ,6.94723,Area ratio: ,0.870262, Area ratio Contribution: ,261.079,Perim diff: ,1.12882, Perim diff Contribution: ,-338.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902293, Inv Area Ratio Contribution: ,631.605,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,-652.069, Final Score: ,-225.5
Point: ,67,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146753, New Scanned Cells Contribution: ,7.33763,Area ratio: ,0.867486, Area ratio Contribution: ,260.246,Perim diff: ,1.13507, Perim diff Contribution: ,-340.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901337, Inv Area Ratio Contribution: ,630.936,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,-655.515, Final Score: ,-228.612
Point: ,66,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155962, New Scanned Cells Contribution: ,7.79811,Area ratio: ,0.865684, Area ratio Contribution: ,259.705,Perim diff: ,1.13934, Perim diff Contribution: ,-341.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900183, Inv Area Ratio Contribution: ,630.128,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-657.802, Final Score: ,-239.474
Point: ,65,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150356, New Scanned Cells Contribution: ,7.51782,Area ratio: ,0.866498, Area ratio Contribution: ,259.949,Perim diff: ,1.13731, Perim diff Contribution: ,-341.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900871, Inv Area Ratio Contribution: ,630.61,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-658.084, Final Score: ,-232.296
Point: ,60,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158965, New Scanned Cells Contribution: ,7.94827,Area ratio: ,0.863854, Area ratio Contribution: ,259.156,Perim diff: ,1.15218, Perim diff Contribution: ,-345.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899682, Inv Area Ratio Contribution: ,629.777,Inverse Perim ratio: ,1.10705, Inv Perim Contribution: ,-664.229, Final Score: ,-247.418
Point: ,54,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151758, New Scanned Cells Contribution: ,7.58789,Area ratio: ,0.865157, Area ratio Contribution: ,259.547,Perim diff: ,1.13299, Perim diff Contribution: ,-339.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903434, Inv Area Ratio Contribution: ,632.404,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-654.908, Final Score: ,-222.004
Point: ,49,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126732, New Scanned Cells Contribution: ,6.33659,Area ratio: ,0.869419, Area ratio Contribution: ,260.826,Perim diff: ,1.12042, Perim diff Contribution: ,-336.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906557, Inv Area Ratio Contribution: ,634.59,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-648.466, Final Score: ,-199.205
Point: ,46,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00910947, New Scanned Cells Contribution: ,4.55474,Area ratio: ,0.87613, Area ratio Contribution: ,262.839,Perim diff: ,1.11323, Perim diff Contribution: ,-333.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910813, Inv Area Ratio Contribution: ,637.569,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-644.318, Final Score: ,-181.66
Point: ,46,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00774806, New Scanned Cells Contribution: ,3.87403,Area ratio: ,0.878908, Area ratio Contribution: ,263.672,Perim diff: ,1.11109, Perim diff Contribution: ,-333.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91245, Inv Area Ratio Contribution: ,638.715,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-643, Final Score: ,-174.39
Point: ,43,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00997037, New Scanned Cells Contribution: ,4.98518,Area ratio: ,0.874826, Area ratio Contribution: ,262.448,Perim diff: ,1.11527, Perim diff Contribution: ,-334.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909784, Inv Area Ratio Contribution: ,636.849,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-645.494, Final Score: ,-198.227
Point: ,41,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.010531, New Scanned Cells Contribution: ,5.26548,Area ratio: ,0.873954, Area ratio Contribution: ,262.186,Perim diff: ,1.11488, Perim diff Contribution: ,-334.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909129, Inv Area Ratio Contribution: ,636.39,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-645.494, Final Score: ,-208.059
Point: ,40,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.011512, New Scanned Cells Contribution: ,5.75599,Area ratio: ,0.872174, Area ratio Contribution: ,261.652,Perim diff: ,1.11637, Perim diff Contribution: ,-334.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907936, Inv Area Ratio Contribution: ,635.556,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-646.587, Final Score: ,-217.267
Point: ,35,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0127132, New Scanned Cells Contribution: ,6.35661,Area ratio: ,0.869808, Area ratio Contribution: ,260.942,Perim diff: ,1.11607, Perim diff Contribution: ,-334.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906533, Inv Area Ratio Contribution: ,634.573,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-647.058, Final Score: ,-242.546
Point: ,34,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0136942, New Scanned Cells Contribution: ,6.84712,Area ratio: ,0.867949, Area ratio Contribution: ,260.385,Perim diff: ,1.11691, Perim diff Contribution: ,-335.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905364, Inv Area Ratio Contribution: ,633.755,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-647.781, Final Score: ,-251.106
Point: ,33,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0131337, New Scanned Cells Contribution: ,6.56683,Area ratio: ,0.868787, Area ratio Contribution: ,260.636,Perim diff: ,1.11622, Perim diff Contribution: ,-334.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906019, Inv Area Ratio Contribution: ,634.213,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-647.394, Final Score: ,-253.003
Point: ,28,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0139345, New Scanned Cells Contribution: ,6.96725,Area ratio: ,0.865904, Area ratio Contribution: ,259.771,Perim diff: ,1.12455, Perim diff Contribution: ,-337.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905001, Inv Area Ratio Contribution: ,633.501,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-652.431, Final Score: ,-285.929
Point: ,54,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.0702, Dist contribution: ,-60.3511, New scanned ratio: ,0.00286298, New Scanned Cells Contribution: ,1.43149,Area ratio: ,0.889992, Area ratio Contribution: ,266.998,Perim diff: ,1.10716, Perim diff Contribution: ,-332.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918227, Inv Area Ratio Contribution: ,642.759,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-640.636, Final Score: ,-22.9486
Point: ,47,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.000360375, New Scanned Cells Contribution: ,0.180187,Area ratio: ,0.891309, Area ratio Contribution: ,267.393,Perim diff: ,1.10612, Perim diff Contribution: ,-331.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921185, Inv Area Ratio Contribution: ,644.83,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-640.198, Final Score: ,-83.5512
Point: ,32,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0186994, New Scanned Cells Contribution: ,9.34972,Area ratio: ,0.859135, Area ratio Contribution: ,257.741,Perim diff: ,1.12765, Perim diff Contribution: ,-338.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899307, Inv Area Ratio Contribution: ,629.515,Inverse Perim ratio: ,1.09204, Inv Perim Contribution: ,-655.224, Final Score: ,-190.74
Point: ,24,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1807, Dist contribution: ,-210.903, New scanned ratio: ,0.0110715, New Scanned Cells Contribution: ,5.53576,Area ratio: ,0.868503, Area ratio Contribution: ,260.551,Perim diff: ,1.1271, Perim diff Contribution: ,-338.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905522, Inv Area Ratio Contribution: ,633.866,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-653.29, Final Score: ,-203.371
Point: ,39,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00752783, New Scanned Cells Contribution: ,3.76391,Area ratio: ,0.879929, Area ratio Contribution: ,263.979,Perim diff: ,1.11012, Perim diff Contribution: ,-333.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912696, Inv Area Ratio Contribution: ,638.887,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-642.574, Final Score: ,-105.137
BEST Point:,54,139, Score: ,-22.9486
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,34,127,
Point: ,0,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00552994, New Scanned Cells Contribution: ,2.76497,Area ratio: ,0.859166, Area ratio Contribution: ,257.75,Perim diff: ,1.11638, Perim diff Contribution: ,-334.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923382, Inv Area Ratio Contribution: ,646.367,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-641.195, Final Score: ,-260.069
Point: ,55,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0136152, New Scanned Cells Contribution: ,6.80761,Area ratio: ,0.863119, Area ratio Contribution: ,258.936,Perim diff: ,1.13666, Perim diff Contribution: ,-340.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901891, Inv Area Ratio Contribution: ,631.324,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,-657.064, Final Score: ,-334.994
Point: ,54,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0145335, New Scanned Cells Contribution: ,7.26677,Area ratio: ,0.861301, Area ratio Contribution: ,258.39,Perim diff: ,1.13832, Perim diff Contribution: ,-341.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900768, Inv Area Ratio Contribution: ,630.538,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-658.094, Final Score: ,-341.059
Point: ,53,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0139945, New Scanned Cells Contribution: ,6.99726,Area ratio: ,0.862103, Area ratio Contribution: ,258.631,Perim diff: ,1.13631, Perim diff Contribution: ,-340.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901446, Inv Area Ratio Contribution: ,631.013,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-657.081, Final Score: ,-331.002
Point: ,48,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0152323, New Scanned Cells Contribution: ,7.61614,Area ratio: ,0.859912, Area ratio Contribution: ,257.973,Perim diff: ,1.13416, Perim diff Contribution: ,-340.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899915, Inv Area Ratio Contribution: ,629.94,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-656.766, Final Score: ,-321.946
Point: ,42,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0146933, New Scanned Cells Contribution: ,7.34663,Area ratio: ,0.861152, Area ratio Contribution: ,258.346,Perim diff: ,1.13021, Perim diff Contribution: ,-339.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900628, Inv Area Ratio Contribution: ,630.44,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-654.99, Final Score: ,-291.618
Point: ,37,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0124174, New Scanned Cells Contribution: ,6.2087,Area ratio: ,0.865527, Area ratio Contribution: ,259.658,Perim diff: ,1.11866, Perim diff Contribution: ,-335.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903434, Inv Area Ratio Contribution: ,632.404,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-648.924, Final Score: ,-243.971
Point: ,35,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100417, New Scanned Cells Contribution: ,5.02086,Area ratio: ,0.870007, Area ratio Contribution: ,261.002,Perim diff: ,1.11395, Perim diff Contribution: ,-334.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906288, Inv Area Ratio Contribution: ,634.401,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-646.008, Final Score: ,-210.864
Point: ,34,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110399, New Scanned Cells Contribution: ,5.51995,Area ratio: ,0.868174, Area ratio Contribution: ,260.452,Perim diff: ,1.11529, Perim diff Contribution: ,-334.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905118, Inv Area Ratio Contribution: ,633.583,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-647.153, Final Score: ,-219.685
Point: ,33,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106007, New Scanned Cells Contribution: ,5.30035,Area ratio: ,0.86909, Area ratio Contribution: ,260.727,Perim diff: ,1.11326, Perim diff Contribution: ,-333.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90568, Inv Area Ratio Contribution: ,633.976,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,-646.05, Final Score: ,-211.122
Point: ,28,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120181, New Scanned Cells Contribution: ,6.00906,Area ratio: ,0.866758, Area ratio Contribution: ,260.027,Perim diff: ,1.11419, Perim diff Contribution: ,-334.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904019, Inv Area Ratio Contribution: ,632.813,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-647.574, Final Score: ,-217.4
Point: ,25,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113993, New Scanned Cells Contribution: ,5.69963,Area ratio: ,0.868093, Area ratio Contribution: ,260.428,Perim diff: ,1.11368, Perim diff Contribution: ,-334.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904686, Inv Area Ratio Contribution: ,633.28,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-647.438, Final Score: ,-208.489
Point: ,19,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0130962, New Scanned Cells Contribution: ,6.54808,Area ratio: ,0.865093, Area ratio Contribution: ,259.528,Perim diff: ,1.11203, Perim diff Contribution: ,-333.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921952, Inv Area Ratio Contribution: ,645.366,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-644.683, Final Score: ,-206.823
Point: ,18,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0138548, New Scanned Cells Contribution: ,6.92739,Area ratio: ,0.863103, Area ratio Contribution: ,258.931,Perim diff: ,1.11265, Perim diff Contribution: ,-333.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922312, Inv Area Ratio Contribution: ,645.618,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-644.287, Final Score: ,-214.753
Point: ,17,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0130163, New Scanned Cells Contribution: ,6.50816,Area ratio: ,0.863756, Area ratio Contribution: ,259.127,Perim diff: ,1.11445, Perim diff Contribution: ,-334.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921963, Inv Area Ratio Contribution: ,645.374,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-644.63, Final Score: ,-213.572
Point: ,12,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0118784, New Scanned Cells Contribution: ,5.93919,Area ratio: ,0.860013, Area ratio Contribution: ,258.004,Perim diff: ,1.11995, Perim diff Contribution: ,-335.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920234, Inv Area Ratio Contribution: ,644.164,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-644.219, Final Score: ,-233.685
