Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,239,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0146809, New Scanned Cells Contribution: ,7.34047,Area ratio: ,0.958637, Area ratio Contribution: ,287.591,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902283, Inv Area Ratio Contribution: ,631.598,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.772, Final Score: ,105.338
Point: ,238,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0137535, New Scanned Cells Contribution: ,6.87674,Area ratio: ,0.960957, Area ratio Contribution: ,288.287,Perim diff: ,1.04892, Perim diff Contribution: ,-314.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903131, Inv Area Ratio Contribution: ,632.192,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-318.859, Final Score: ,108.973
Point: ,235,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0136178, New Scanned Cells Contribution: ,6.80888,Area ratio: ,0.961785, Area ratio Contribution: ,288.535,Perim diff: ,1.05124, Perim diff Contribution: ,-315.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903232, Inv Area Ratio Contribution: ,632.263,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.33, Final Score: ,97.1617
Point: ,232,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0152012, New Scanned Cells Contribution: ,7.60061,Area ratio: ,0.958544, Area ratio Contribution: ,287.563,Perim diff: ,1.05237, Perim diff Contribution: ,-315.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901808, Inv Area Ratio Contribution: ,631.265,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.918, Final Score: ,75.2091
BEST Point:,284,127, Score: ,245.05
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,6
At: ,289,107,
Point: ,299,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0050938, New Scanned Cells Contribution: ,2.5469,Area ratio: ,0.958619, Area ratio Contribution: ,287.586,Perim diff: ,1.03608, Perim diff Contribution: ,-310.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960702, Inv Area Ratio Contribution: ,672.492,Inverse Perim ratio: ,1.03392, Inv Perim Contribution: ,-310.176, Final Score: ,126.698
Point: ,295,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0084373, New Scanned Cells Contribution: ,4.21865,Area ratio: ,0.950556, Area ratio Contribution: ,285.167,Perim diff: ,1.04073, Perim diff Contribution: ,-312.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958809, Inv Area Ratio Contribution: ,671.167,Inverse Perim ratio: ,1.03761, Inv Perim Contribution: ,-311.284, Final Score: ,100.134
Point: ,289,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0129252, New Scanned Cells Contribution: ,6.46262,Area ratio: ,0.946025, Area ratio Contribution: ,283.808,Perim diff: ,1.04476, Perim diff Contribution: ,-313.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956069, Inv Area Ratio Contribution: ,669.248,Inverse Perim ratio: ,1.04281, Inv Perim Contribution: ,-312.842, Final Score: ,78.7493
Point: ,284,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0149224, New Scanned Cells Contribution: ,7.46118,Area ratio: ,0.947732, Area ratio Contribution: ,284.319,Perim diff: ,1.04351, Perim diff Contribution: ,-313.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953935, Inv Area Ratio Contribution: ,667.755,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.778, Final Score: ,76.9752
Point: ,282,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0155282, New Scanned Cells Contribution: ,7.76411,Area ratio: ,0.948385, Area ratio Contribution: ,284.515,Perim diff: ,1.04402, Perim diff Contribution: ,-313.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952326, Inv Area Ratio Contribution: ,666.628,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-314.884, Final Score: ,73.9131
Point: ,272,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0130599, New Scanned Cells Contribution: ,6.52993,Area ratio: ,0.957124, Area ratio Contribution: ,287.137,Perim diff: ,1.04169, Perim diff Contribution: ,-312.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936328, Inv Area Ratio Contribution: ,655.43,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.112, Final Score: ,69.5186
BEST Point:,299,139, Score: ,126.698
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,283,126,
Point: ,299,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00746654, New Scanned Cells Contribution: ,3.73327,Area ratio: ,0.942747, Area ratio Contribution: ,282.824,Perim diff: ,1.04177, Perim diff Contribution: ,-312.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959613, Inv Area Ratio Contribution: ,671.729,Inverse Perim ratio: ,1.03555, Inv Perim Contribution: ,-310.666, Final Score: ,181.447
Point: ,295,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00928272, New Scanned Cells Contribution: ,4.64136,Area ratio: ,0.943976, Area ratio Contribution: ,283.193,Perim diff: ,1.04465, Perim diff Contribution: ,-313.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958012, Inv Area Ratio Contribution: ,670.609,Inverse Perim ratio: ,1.03981, Inv Perim Contribution: ,-311.943, Final Score: ,188.927
Point: ,294,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0103141, New Scanned Cells Contribution: ,5.15707,Area ratio: ,0.942104, Area ratio Contribution: ,282.631,Perim diff: ,1.04633, Perim diff Contribution: ,-313.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957269, Inv Area Ratio Contribution: ,670.089,Inverse Perim ratio: ,1.04085, Inv Perim Contribution: ,-312.254, Final Score: ,183.56
Point: ,293,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0102469, New Scanned Cells Contribution: ,5.12343,Area ratio: ,0.944616, Area ratio Contribution: ,283.385,Perim diff: ,1.04541, Perim diff Contribution: ,-313.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95723, Inv Area Ratio Contribution: ,670.061,Inverse Perim ratio: ,1.04034, Inv Perim Contribution: ,-312.102, Final Score: ,192.561
Point: ,284,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141259, New Scanned Cells Contribution: ,7.06294,Area ratio: ,0.947732, Area ratio Contribution: ,284.319,Perim diff: ,1.04351, Perim diff Contribution: ,-313.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953935, Inv Area Ratio Contribution: ,667.755,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.778, Final Score: ,201.211
Point: ,283,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015247, New Scanned Cells Contribution: ,7.62349,Area ratio: ,0.945986, Area ratio Contribution: ,283.796,Perim diff: ,1.04517, Perim diff Contribution: ,-313.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952837, Inv Area Ratio Contribution: ,666.986,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,-314.447, Final Score: ,192.907
Point: ,282,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147313, New Scanned Cells Contribution: ,7.36564,Area ratio: ,0.948385, Area ratio Contribution: ,284.515,Perim diff: ,1.04402, Perim diff Contribution: ,-313.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952326, Inv Area Ratio Contribution: ,666.628,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-314.884, Final Score: ,199.323
Point: ,277,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153367, New Scanned Cells Contribution: ,7.66833,Area ratio: ,0.949833, Area ratio Contribution: ,284.95,Perim diff: ,1.0464, Perim diff Contribution: ,-313.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947088, Inv Area Ratio Contribution: ,662.961,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.346, Final Score: ,188.896
Point: ,272,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0130048, New Scanned Cells Contribution: ,6.50239,Area ratio: ,0.956936, Area ratio Contribution: ,287.081,Perim diff: ,1.04421, Perim diff Contribution: ,-313.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952632, Inv Area Ratio Contribution: ,666.842,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,-316.184, Final Score: ,206.546
Point: ,270,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0139465, New Scanned Cells Contribution: ,6.97325,Area ratio: ,0.955229, Area ratio Contribution: ,286.569,Perim diff: ,1.04483, Perim diff Contribution: ,-313.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952302, Inv Area Ratio Contribution: ,666.611,Inverse Perim ratio: ,1.0548, Inv Perim Contribution: ,-316.44, Final Score: ,195.422
Point: ,265,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0140586, New Scanned Cells Contribution: ,7.02931,Area ratio: ,0.955907, Area ratio Contribution: ,286.772,Perim diff: ,1.04446, Perim diff Contribution: ,-313.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952205, Inv Area Ratio Contribution: ,666.544,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.973, Final Score: ,182.424
Point: ,264,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0149555, New Scanned Cells Contribution: ,7.47775,Area ratio: ,0.954052, Area ratio Contribution: ,286.215,Perim diff: ,1.04618, Perim diff Contribution: ,-313.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951324, Inv Area Ratio Contribution: ,665.927,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.634, Final Score: ,172.322
Point: ,263,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0141035, New Scanned Cells Contribution: ,7.05173,Area ratio: ,0.956174, Area ratio Contribution: ,286.852,Perim diff: ,1.04484, Perim diff Contribution: ,-313.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952162, Inv Area Ratio Contribution: ,666.514,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.973, Final Score: ,176.082
Point: ,258,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.014238, New Scanned Cells Contribution: ,7.11899,Area ratio: ,0.956853, Area ratio Contribution: ,287.056,Perim diff: ,1.04718, Perim diff Contribution: ,-314.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952064, Inv Area Ratio Contribution: ,666.445,Inverse Perim ratio: ,1.0548, Inv Perim Contribution: ,-316.44, Final Score: ,157.813
Point: ,257,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.013386, New Scanned Cells Contribution: ,6.69298,Area ratio: ,0.95892, Area ratio Contribution: ,287.676,Perim diff: ,1.04629, Perim diff Contribution: ,-313.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952891, Inv Area Ratio Contribution: ,667.024,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.973, Final Score: ,159.915
Point: ,254,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0134308, New Scanned Cells Contribution: ,6.7154,Area ratio: ,0.959209, Area ratio Contribution: ,287.763,Perim diff: ,1.04799, Perim diff Contribution: ,-314.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951313, Inv Area Ratio Contribution: ,665.919,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-316.365, Final Score: ,146.33
Point: ,251,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0150676, New Scanned Cells Contribution: ,7.5338,Area ratio: ,0.955501, Area ratio Contribution: ,286.65,Perim diff: ,1.05227, Perim diff Contribution: ,-315.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946756, Inv Area Ratio Contribution: ,662.729,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-317.831, Final Score: ,120.282
BEST Point:,272,143, Score: ,206.546
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,8
At: ,294,126,
Point: ,299,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00494019, New Scanned Cells Contribution: ,2.47009,Area ratio: ,0.951945, Area ratio Contribution: ,285.583,Perim diff: ,1.04202, Perim diff Contribution: ,-312.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958942, Inv Area Ratio Contribution: ,671.259,Inverse Perim ratio: ,1.04045, Inv Perim Contribution: ,-312.135, Final Score: ,201.189
Point: ,295,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00549402, New Scanned Cells Contribution: ,2.74701,Area ratio: ,0.951961, Area ratio Contribution: ,285.588,Perim diff: ,1.04101, Perim diff Contribution: ,-312.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958149, Inv Area Ratio Contribution: ,670.704,Inverse Perim ratio: ,1.04007, Inv Perim Contribution: ,-312.021, Final Score: ,203.621
Point: ,294,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00604785, New Scanned Cells Contribution: ,3.02393,Area ratio: ,0.949654, Area ratio Contribution: ,284.896,Perim diff: ,1.04138, Perim diff Contribution: ,-312.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958106, Inv Area Ratio Contribution: ,670.674,Inverse Perim ratio: ,1.04007, Inv Perim Contribution: ,-312.022, Final Score: ,196.658
Point: ,292,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00580416, New Scanned Cells Contribution: ,2.90208,Area ratio: ,0.951863, Area ratio Contribution: ,285.559,Perim diff: ,1.04009, Perim diff Contribution: ,-312.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957379, Inv Area Ratio Contribution: ,670.165,Inverse Perim ratio: ,1.03998, Inv Perim Contribution: ,-311.993, Final Score: ,203.221
Point: ,292,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00675676, New Scanned Cells Contribution: ,3.37838,Area ratio: ,0.947368, Area ratio Contribution: ,284.211,Perim diff: ,1.04085, Perim diff Contribution: ,-312.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957411, Inv Area Ratio Contribution: ,670.188,Inverse Perim ratio: ,1.04007, Inv Perim Contribution: ,-312.022, Final Score: ,189.15
Point: ,289,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0106779, New Scanned Cells Contribution: ,5.33895,Area ratio: ,0.934584, Area ratio Contribution: ,280.375,Perim diff: ,1.04292, Perim diff Contribution: ,-312.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955996, Inv Area Ratio Contribution: ,669.197,Inverse Perim ratio: ,1.04036, Inv Perim Contribution: ,-312.108, Final Score: ,145.218
Point: ,284,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0154187, New Scanned Cells Contribution: ,7.70935,Area ratio: ,0.924895, Area ratio Contribution: ,277.469,Perim diff: ,1.04768, Perim diff Contribution: ,-314.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95177, Inv Area Ratio Contribution: ,666.239,Inverse Perim ratio: ,1.04708, Inv Perim Contribution: ,-314.125, Final Score: ,101.739
Point: ,278,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0175897, New Scanned Cells Contribution: ,8.79486,Area ratio: ,0.918327, Area ratio Contribution: ,275.498,Perim diff: ,1.06605, Perim diff Contribution: ,-319.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93594, Inv Area Ratio Contribution: ,655.158,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-330.575, Final Score: ,40.7619
BEST Point:,295,146, Score: ,203.621
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,272,142,
Point: ,299,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00780182, New Scanned Cells Contribution: ,3.90091,Area ratio: ,0.910203, Area ratio Contribution: ,273.061,Perim diff: ,1.05492, Perim diff Contribution: ,-316.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957097, Inv Area Ratio Contribution: ,669.968,Inverse Perim ratio: ,1.0442, Inv Perim Contribution: ,-313.26, Final Score: ,114.761
Point: ,295,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00985146, New Scanned Cells Contribution: ,4.92573,Area ratio: ,0.910848, Area ratio Contribution: ,273.254,Perim diff: ,1.05372, Perim diff Contribution: ,-316.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957062, Inv Area Ratio Contribution: ,669.943,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,-313.428, Final Score: ,128.964
Point: ,294,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0109093, New Scanned Cells Contribution: ,5.45467,Area ratio: ,0.908873, Area ratio Contribution: ,272.662,Perim diff: ,1.05442, Perim diff Contribution: ,-316.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956691, Inv Area Ratio Contribution: ,669.684,Inverse Perim ratio: ,1.04499, Inv Perim Contribution: ,-313.498, Final Score: ,126.093
