Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,295,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00395055, New Scanned Cells Contribution: ,1.97527,Area ratio: ,0.966862, Area ratio Contribution: ,290.058,Perim diff: ,1.03231, Perim diff Contribution: ,-309.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921452, Inv Area Ratio Contribution: ,645.016,Inverse Perim ratio: ,1.04242, Inv Perim Contribution: ,-312.725, Final Score: ,167.52
Point: ,292,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00655759, New Scanned Cells Contribution: ,3.27879,Area ratio: ,0.957578, Area ratio Contribution: ,287.273,Perim diff: ,1.03408, Perim diff Contribution: ,-310.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919423, Inv Area Ratio Contribution: ,643.596,Inverse Perim ratio: ,1.0434, Inv Perim Contribution: ,-313.019, Final Score: ,127.289
Point: ,287,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.00990036, New Scanned Cells Contribution: ,4.95018,Area ratio: ,0.950527, Area ratio Contribution: ,285.158,Perim diff: ,1.03813, Perim diff Contribution: ,-311.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914162, Inv Area Ratio Contribution: ,639.914,Inverse Perim ratio: ,1.04831, Inv Perim Contribution: ,-314.493, Final Score: ,88.3554
Point: ,281,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0124754, New Scanned Cells Contribution: ,6.2377,Area ratio: ,0.946491, Area ratio Contribution: ,283.947,Perim diff: ,1.04852, Perim diff Contribution: ,-314.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903993, Inv Area Ratio Contribution: ,632.795,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-638.148, Final Score: ,-568.118
Point: ,276,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0122035, New Scanned Cells Contribution: ,6.10175,Area ratio: ,0.946655, Area ratio Contribution: ,283.996,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861352, Inv Area Ratio Contribution: ,602.946,Inverse Perim ratio: ,1.11049, Inv Perim Contribution: ,-333.147, Final Score: ,0.064886
Point: ,275,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0127473, New Scanned Cells Contribution: ,6.37365,Area ratio: ,0.945392, Area ratio Contribution: ,283.618,Perim diff: ,1.05442, Perim diff Contribution: ,-316.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860188, Inv Area Ratio Contribution: ,602.131,Inverse Perim ratio: ,1.11241, Inv Perim Contribution: ,-333.722, Final Score: ,-9.40457
Point: ,274,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0122035, New Scanned Cells Contribution: ,6.10175,Area ratio: ,0.946919, Area ratio Contribution: ,284.076,Perim diff: ,1.05487, Perim diff Contribution: ,-316.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861335, Inv Area Ratio Contribution: ,602.935,Inverse Perim ratio: ,1.11048, Inv Perim Contribution: ,-333.143, Final Score: ,-3.21803
BEST Point:,299,205, Score: ,187.875
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,275,203,
Point: ,299,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00571219, New Scanned Cells Contribution: ,2.85609,Area ratio: ,0.944167, Area ratio Contribution: ,283.25,Perim diff: ,1.04176, Perim diff Contribution: ,-312.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919677, Inv Area Ratio Contribution: ,643.774,Inverse Perim ratio: ,1.0464, Inv Perim Contribution: ,-313.921, Final Score: ,120.684
Point: ,298,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00638233, New Scanned Cells Contribution: ,3.19117,Area ratio: ,0.942787, Area ratio Contribution: ,282.836,Perim diff: ,1.04238, Perim diff Contribution: ,-312.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918745, Inv Area Ratio Contribution: ,643.122,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,-314.473, Final Score: ,117.458
Point: ,297,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00638233, New Scanned Cells Contribution: ,3.19117,Area ratio: ,0.944325, Area ratio Contribution: ,283.297,Perim diff: ,1.0416, Perim diff Contribution: ,-312.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918935, Inv Area Ratio Contribution: ,643.254,Inverse Perim ratio: ,1.04782, Inv Perim Contribution: ,-314.346, Final Score: ,126.612
Point: ,292,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00802578, New Scanned Cells Contribution: ,4.01289,Area ratio: ,0.944638, Area ratio Contribution: ,283.391,Perim diff: ,1.04126, Perim diff Contribution: ,-312.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917163, Inv Area Ratio Contribution: ,642.014,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.673, Final Score: ,140.564
Point: ,287,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00799387, New Scanned Cells Contribution: ,3.99694,Area ratio: ,0.949132, Area ratio Contribution: ,284.74,Perim diff: ,1.03893, Perim diff Contribution: ,-311.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913735, Inv Area Ratio Contribution: ,639.615,Inverse Perim ratio: ,1.04893, Inv Perim Contribution: ,-314.68, Final Score: ,169.505
Point: ,284,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00871189, New Scanned Cells Contribution: ,4.35594,Area ratio: ,0.949354, Area ratio Contribution: ,284.806,Perim diff: ,1.04098, Perim diff Contribution: ,-312.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910096, Inv Area Ratio Contribution: ,637.068,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-316.642, Final Score: ,170.937
Point: ,281,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105149, New Scanned Cells Contribution: ,5.25745,Area ratio: ,0.946928, Area ratio Contribution: ,284.078,Perim diff: ,1.04395, Perim diff Contribution: ,-313.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904029, Inv Area Ratio Contribution: ,632.82,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.527, Final Score: ,155.028
Point: ,276,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011217, New Scanned Cells Contribution: ,5.60848,Area ratio: ,0.947433, Area ratio Contribution: ,284.23,Perim diff: ,1.05119, Perim diff Contribution: ,-315.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89638, Inv Area Ratio Contribution: ,627.466,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.041, Final Score: ,145.811
Point: ,275,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119828, New Scanned Cells Contribution: ,5.99142,Area ratio: ,0.946216, Area ratio Contribution: ,283.865,Perim diff: ,1.05277, Perim diff Contribution: ,-315.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894686, Inv Area Ratio Contribution: ,626.28,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-325.872, Final Score: ,136.934
Point: ,274,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011552, New Scanned Cells Contribution: ,5.77601,Area ratio: ,0.947627, Area ratio Contribution: ,284.288,Perim diff: ,1.05421, Perim diff Contribution: ,-316.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895627, Inv Area Ratio Contribution: ,626.939,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.868, Final Score: ,143.777
Point: ,269,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125732, New Scanned Cells Contribution: ,6.2866,Area ratio: ,0.9483, Area ratio Contribution: ,284.49,Perim diff: ,1.06053, Perim diff Contribution: ,-318.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893249, Inv Area Ratio Contribution: ,625.275,Inverse Perim ratio: ,1.09598, Inv Perim Contribution: ,-328.793, Final Score: ,134.681
Point: ,263,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120626, New Scanned Cells Contribution: ,6.03131,Area ratio: ,0.952863, Area ratio Contribution: ,285.859,Perim diff: ,1.05478, Perim diff Contribution: ,-316.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903905, Inv Area Ratio Contribution: ,632.733,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.494, Final Score: ,156.957
Point: ,258,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100681, New Scanned Cells Contribution: ,5.03407,Area ratio: ,0.959655, Area ratio Contribution: ,287.896,Perim diff: ,1.04447, Perim diff Contribution: ,-313.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909335, Inv Area Ratio Contribution: ,636.534,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.414, Final Score: ,180.346
Point: ,256,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00756307, New Scanned Cells Contribution: ,3.78153,Area ratio: ,0.966346, Area ratio Contribution: ,289.904,Perim diff: ,1.03845, Perim diff Contribution: ,-311.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914958, Inv Area Ratio Contribution: ,640.471,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-316.352, Final Score: ,199.934
Point: ,252,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00732373, New Scanned Cells Contribution: ,3.66186,Area ratio: ,0.969321, Area ratio Contribution: ,290.796,Perim diff: ,1.03726, Perim diff Contribution: ,-311.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920558, Inv Area Ratio Contribution: ,644.391,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,-315.764, Final Score: ,191.401
Point: ,248,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00925438, New Scanned Cells Contribution: ,4.62719,Area ratio: ,0.967041, Area ratio Contribution: ,290.112,Perim diff: ,1.03869, Perim diff Contribution: ,-311.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920573, Inv Area Ratio Contribution: ,644.401,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-316.617, Final Score: ,167.454
Point: ,243,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0100203, New Scanned Cells Contribution: ,5.01013,Area ratio: ,0.9672, Area ratio Contribution: ,290.16,Perim diff: ,1.03956, Perim diff Contribution: ,-311.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919212, Inv Area Ratio Contribution: ,643.449,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.927, Final Score: ,142.48
Point: ,242,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0107542, New Scanned Cells Contribution: ,5.37712,Area ratio: ,0.965937, Area ratio Contribution: ,289.781,Perim diff: ,1.0435, Perim diff Contribution: ,-313.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917569, Inv Area Ratio Contribution: ,642.298,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.543, Final Score: ,131.864
Point: ,241,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0102596, New Scanned Cells Contribution: ,5.1298,Area ratio: ,0.967185, Area ratio Contribution: ,290.156,Perim diff: ,1.04177, Perim diff Contribution: ,-312.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918688, Inv Area Ratio Contribution: ,643.081,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.779, Final Score: ,131.075
Point: ,236,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0105787, New Scanned Cells Contribution: ,5.28936,Area ratio: ,0.966828, Area ratio Contribution: ,290.049,Perim diff: ,1.05241, Perim diff Contribution: ,-315.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909649, Inv Area Ratio Contribution: ,636.754,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.647, Final Score: ,93.4838
BEST Point:,256,210, Score: ,199.934
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,12
At: ,298,204,
Point: ,299,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00567255, New Scanned Cells Contribution: ,2.83627,Area ratio: ,0.950781, Area ratio Contribution: ,285.234,Perim diff: ,1.0479, Perim diff Contribution: ,-314.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914646, Inv Area Ratio Contribution: ,640.252,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-316.959, Final Score: ,165.898
Point: ,298,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00633804, New Scanned Cells Contribution: ,3.16902,Area ratio: ,0.949386, Area ratio Contribution: ,284.816,Perim diff: ,1.04851, Perim diff Contribution: ,-314.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913732, Inv Area Ratio Contribution: ,639.612,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-317.547, Final Score: ,157.996
Point: ,297,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00633804, New Scanned Cells Contribution: ,3.16902,Area ratio: ,0.950935, Area ratio Contribution: ,285.28,Perim diff: ,1.04774, Perim diff Contribution: ,-314.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913955, Inv Area Ratio Contribution: ,639.768,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.457, Final Score: ,165.343
Point: ,292,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00797008, New Scanned Cells Contribution: ,3.98504,Area ratio: ,0.95124, Area ratio Contribution: ,285.372,Perim diff: ,1.04741, Perim diff Contribution: ,-314.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91281, Inv Area Ratio Contribution: ,638.967,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.033, Final Score: ,161.651
Point: ,287,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00782748, New Scanned Cells Contribution: ,3.91374,Area ratio: ,0.955689, Area ratio Contribution: ,286.707,Perim diff: ,1.04013, Perim diff Contribution: ,-312.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913919, Inv Area Ratio Contribution: ,639.743,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-316.106, Final Score: ,177.788
Point: ,284,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00827114, New Scanned Cells Contribution: ,4.13557,Area ratio: ,0.955658, Area ratio Contribution: ,286.697,Perim diff: ,1.03856, Perim diff Contribution: ,-311.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909731, Inv Area Ratio Contribution: ,636.812,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.371, Final Score: ,167.9
Point: ,281,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00964966, New Scanned Cells Contribution: ,4.82483,Area ratio: ,0.952836, Area ratio Contribution: ,285.851,Perim diff: ,1.03832, Perim diff Contribution: ,-311.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903407, Inv Area Ratio Contribution: ,632.385,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.862, Final Score: ,142.777
Point: ,276,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00936445, New Scanned Cells Contribution: ,4.68223,Area ratio: ,0.952474, Area ratio Contribution: ,285.742,Perim diff: ,1.04014, Perim diff Contribution: ,-312.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895534, Inv Area Ratio Contribution: ,626.874,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.015, Final Score: ,117.856
Point: ,275,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00990319, New Scanned Cells Contribution: ,4.95159,Area ratio: ,0.951059, Area ratio Contribution: ,285.318,Perim diff: ,1.04097, Perim diff Contribution: ,-312.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894322, Inv Area Ratio Contribution: ,626.026,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.553, Final Score: ,107.886
Point: ,274,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00919016, New Scanned Cells Contribution: ,4.59508,Area ratio: ,0.952185, Area ratio Contribution: ,285.655,Perim diff: ,1.04146, Perim diff Contribution: ,-312.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895863, Inv Area Ratio Contribution: ,627.104,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.117, Final Score: ,110.603
Point: ,271,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00895248, New Scanned Cells Contribution: ,4.47624,Area ratio: ,0.951786, Area ratio Contribution: ,285.536,Perim diff: ,1.04237, Perim diff Contribution: ,-312.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896434, Inv Area Ratio Contribution: ,627.504,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.081, Final Score: ,99.7539
