Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,146,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.011589, New Scanned Cells Contribution: ,5.79449,Area ratio: ,0.960581, Area ratio Contribution: ,288.174,Perim diff: ,1.05098, Perim diff Contribution: ,-315.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925096, Inv Area Ratio Contribution: ,647.567,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-316.586, Final Score: ,172.315
Point: ,145,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.011066, New Scanned Cells Contribution: ,5.53301,Area ratio: ,0.962223, Area ratio Contribution: ,288.667,Perim diff: ,1.05109, Perim diff Contribution: ,-315.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925692, Inv Area Ratio Contribution: ,647.984,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-316.617, Final Score: ,181.04
Point: ,143,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0114635, New Scanned Cells Contribution: ,5.73174,Area ratio: ,0.961704, Area ratio Contribution: ,288.511,Perim diff: ,1.05444, Perim diff Contribution: ,-316.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92522, Inv Area Ratio Contribution: ,647.654,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-317.773, Final Score: ,183.36
Point: ,138,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014685, New Scanned Cells Contribution: ,7.34248,Area ratio: ,0.955013, Area ratio Contribution: ,286.504,Perim diff: ,1.07447, Perim diff Contribution: ,-322.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921479, Inv Area Ratio Contribution: ,645.035,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-648.381, Final Score: ,-466.257
Point: ,133,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151452, New Scanned Cells Contribution: ,7.57259,Area ratio: ,0.953227, Area ratio Contribution: ,285.968,Perim diff: ,1.08567, Perim diff Contribution: ,-325.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920918, Inv Area Ratio Contribution: ,644.642,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.75, Final Score: ,153.636
Point: ,132,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160865, New Scanned Cells Contribution: ,8.04326,Area ratio: ,0.951204, Area ratio Contribution: ,285.361,Perim diff: ,1.08763, Perim diff Contribution: ,-326.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919884, Inv Area Ratio Contribution: ,643.919,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.489, Final Score: ,145.046
Point: ,131,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154799, New Scanned Cells Contribution: ,7.73994,Area ratio: ,0.952693, Area ratio Contribution: ,285.808,Perim diff: ,1.08862, Perim diff Contribution: ,-326.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920536, Inv Area Ratio Contribution: ,644.375,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.705, Final Score: ,151.536
Point: ,126,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165886, New Scanned Cells Contribution: ,8.29428,Area ratio: ,0.951649, Area ratio Contribution: ,285.495,Perim diff: ,1.09428, Perim diff Contribution: ,-328.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919255, Inv Area Ratio Contribution: ,643.479,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.565, Final Score: ,144.002
Point: ,120,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164212, New Scanned Cells Contribution: ,8.21061,Area ratio: ,0.956564, Area ratio Contribution: ,286.969,Perim diff: ,1.08304, Perim diff Contribution: ,-324.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92837, Inv Area Ratio Contribution: ,649.859,Inverse Perim ratio: ,1.09018, Inv Perim Contribution: ,-327.053, Final Score: ,166.333
Point: ,115,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144549, New Scanned Cells Contribution: ,7.22743,Area ratio: ,0.963526, Area ratio Contribution: ,289.058,Perim diff: ,1.0685, Perim diff Contribution: ,-320.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931276, Inv Area Ratio Contribution: ,651.893,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,189.139
Point: ,112,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111706, New Scanned Cells Contribution: ,5.58531,Area ratio: ,0.968754, Area ratio Contribution: ,290.626,Perim diff: ,1.05741, Perim diff Contribution: ,-317.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939228, Inv Area Ratio Contribution: ,657.46,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-318.495, Final Score: ,209.618
Point: ,112,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00773994, New Scanned Cells Contribution: ,3.86997,Area ratio: ,0.970344, Area ratio Contribution: ,291.103,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943059, Inv Area Ratio Contribution: ,660.141,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-316.353, Final Score: ,222.361
Point: ,109,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0101038, New Scanned Cells Contribution: ,5.05188,Area ratio: ,0.971181, Area ratio Contribution: ,291.354,Perim diff: ,1.05158, Perim diff Contribution: ,-315.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945168, Inv Area Ratio Contribution: ,661.618,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.704, Final Score: ,208.204
Point: ,104,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.011589, New Scanned Cells Contribution: ,5.79449,Area ratio: ,0.970898, Area ratio Contribution: ,291.269,Perim diff: ,1.05133, Perim diff Contribution: ,-315.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9451, Inv Area Ratio Contribution: ,661.57,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-316.646, Final Score: ,184.239
Point: ,103,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.012614, New Scanned Cells Contribution: ,6.307,Area ratio: ,0.970042, Area ratio Contribution: ,291.013,Perim diff: ,1.05432, Perim diff Contribution: ,-316.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943953, Inv Area Ratio Contribution: ,660.767,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,-317.601, Final Score: ,175.877
Point: ,102,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0121329, New Scanned Cells Contribution: ,6.06644,Area ratio: ,0.970777, Area ratio Contribution: ,291.233,Perim diff: ,1.05187, Perim diff Contribution: ,-315.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943938, Inv Area Ratio Contribution: ,660.757,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-316.819, Final Score: ,173.413
Point: ,97,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0132416, New Scanned Cells Contribution: ,6.62078,Area ratio: ,0.970101, Area ratio Contribution: ,291.03,Perim diff: ,1.05866, Perim diff Contribution: ,-317.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942699, Inv Area Ratio Contribution: ,659.889,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-318.999, Final Score: ,143.86
Point: ,94,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0121329, New Scanned Cells Contribution: ,6.06644,Area ratio: ,0.970942, Area ratio Contribution: ,291.283,Perim diff: ,1.05958, Perim diff Contribution: ,-317.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944618, Inv Area Ratio Contribution: ,661.233,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.219, Final Score: ,130.378
BEST Point:,112,138, Score: ,222.361
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,178,155,
Point: ,207,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0121718, New Scanned Cells Contribution: ,6.08591,Area ratio: ,0.941833, Area ratio Contribution: ,282.55,Perim diff: ,1.06871, Perim diff Contribution: ,-320.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930029, Inv Area Ratio Contribution: ,651.02,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.744, Final Score: ,99.5572
Point: ,205,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0123172, New Scanned Cells Contribution: ,6.15861,Area ratio: ,0.941229, Area ratio Contribution: ,282.369,Perim diff: ,1.06357, Perim diff Contribution: ,-319.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929915, Inv Area Ratio Contribution: ,650.94,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-323.144, Final Score: ,108.835
Point: ,204,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0132104, New Scanned Cells Contribution: ,6.60518,Area ratio: ,0.939054, Area ratio Contribution: ,281.716,Perim diff: ,1.06607, Perim diff Contribution: ,-319.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928923, Inv Area Ratio Contribution: ,650.246,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.128, Final Score: ,106.12
Point: ,199,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0135219, New Scanned Cells Contribution: ,6.76097,Area ratio: ,0.937416, Area ratio Contribution: ,281.225,Perim diff: ,1.06281, Perim diff Contribution: ,-318.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928581, Inv Area Ratio Contribution: ,650.007,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.128, Final Score: ,122.81
Point: ,198,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0144151, New Scanned Cells Contribution: ,7.20754,Area ratio: ,0.935255, Area ratio Contribution: ,280.577,Perim diff: ,1.06529, Perim diff Contribution: ,-319.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927601, Inv Area Ratio Contribution: ,649.321,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.128, Final Score: ,118.892
Point: ,197,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0136466, New Scanned Cells Contribution: ,6.82328,Area ratio: ,0.936713, Area ratio Contribution: ,281.014,Perim diff: ,1.06579, Perim diff Contribution: ,-319.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928444, Inv Area Ratio Contribution: ,649.911,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.128, Final Score: ,127.578
Point: ,192,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0139581, New Scanned Cells Contribution: ,6.97906,Area ratio: ,0.935027, Area ratio Contribution: ,280.508,Perim diff: ,1.06565, Perim diff Contribution: ,-319.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928102, Inv Area Ratio Contribution: ,649.672,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.128, Final Score: ,139.933
Point: ,187,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117772, New Scanned Cells Contribution: ,5.88858,Area ratio: ,0.93876, Area ratio Contribution: ,281.628,Perim diff: ,1.06677, Perim diff Contribution: ,-320.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930531, Inv Area Ratio Contribution: ,651.371,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.17, Final Score: ,169.332
Point: ,184,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136258, New Scanned Cells Contribution: ,6.81289,Area ratio: ,0.934118, Area ratio Contribution: ,280.236,Perim diff: ,1.07077, Perim diff Contribution: ,-321.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928444, Inv Area Ratio Contribution: ,649.911,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.718, Final Score: ,156.594
Point: ,179,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143943, New Scanned Cells Contribution: ,7.19716,Area ratio: ,0.932818, Area ratio Contribution: ,279.846,Perim diff: ,1.07534, Perim diff Contribution: ,-322.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927578, Inv Area Ratio Contribution: ,649.305,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-326.233, Final Score: ,156.416
Point: ,178,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153913, New Scanned Cells Contribution: ,7.69566,Area ratio: ,0.930799, Area ratio Contribution: ,279.24,Perim diff: ,1.07711, Perim diff Contribution: ,-323.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926461, Inv Area Ratio Contribution: ,648.523,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-326.972, Final Score: ,147.852
Point: ,177,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148513, New Scanned Cells Contribution: ,7.42564,Area ratio: ,0.93245, Area ratio Contribution: ,279.735,Perim diff: ,1.07829, Perim diff Contribution: ,-323.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927054, Inv Area Ratio Contribution: ,648.938,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.188, Final Score: ,154.328
Point: ,172,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162637, New Scanned Cells Contribution: ,8.13185,Area ratio: ,0.931811, Area ratio Contribution: ,279.543,Perim diff: ,1.08394, Perim diff Contribution: ,-325.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925412, Inv Area Ratio Contribution: ,647.788,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.049, Final Score: ,146.815
Point: ,166,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164922, New Scanned Cells Contribution: ,8.2461,Area ratio: ,0.937348, Area ratio Contribution: ,281.204,Perim diff: ,1.08781, Perim diff Contribution: ,-326.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92515, Inv Area Ratio Contribution: ,647.605,Inverse Perim ratio: ,1.09982, Inv Perim Contribution: ,-329.947, Final Score: ,154.028
Point: ,161,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151421, New Scanned Cells Contribution: ,7.57104,Area ratio: ,0.947, Area ratio Contribution: ,284.1,Perim diff: ,1.07056, Perim diff Contribution: ,-321.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926848, Inv Area Ratio Contribution: ,648.794,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.869, Final Score: ,179.063
Point: ,158,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121303, New Scanned Cells Contribution: ,6.06514,Area ratio: ,0.957857, Area ratio Contribution: ,287.357,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930348, Inv Area Ratio Contribution: ,651.244,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.006, Final Score: ,202.228
Point: ,158,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00872383, New Scanned Cells Contribution: ,4.36191,Area ratio: ,0.967241, Area ratio Contribution: ,290.172,Perim diff: ,1.04818, Perim diff Contribution: ,-314.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934178, Inv Area Ratio Contribution: ,653.925,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,-315.864, Final Score: ,216.93
Point: ,157,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00843303, New Scanned Cells Contribution: ,4.21652,Area ratio: ,0.969103, Area ratio Contribution: ,290.731,Perim diff: ,1.04704, Perim diff Contribution: ,-314.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934509, Inv Area Ratio Contribution: ,654.156,Inverse Perim ratio: ,1.0515, Inv Perim Contribution: ,-315.45, Final Score: ,213.541
Point: ,153,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0096793, New Scanned Cells Contribution: ,4.83965,Area ratio: ,0.968595, Area ratio Contribution: ,290.578,Perim diff: ,1.04738, Perim diff Contribution: ,-314.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933141, Inv Area Ratio Contribution: ,653.199,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,-315.603, Final Score: ,192.801
Point: ,152,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0106555, New Scanned Cells Contribution: ,5.32777,Area ratio: ,0.966556, Area ratio Contribution: ,289.967,Perim diff: ,1.04689, Perim diff Contribution: ,-314.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932069, Inv Area Ratio Contribution: ,652.449,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.541, Final Score: ,186.974
Point: ,151,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0102401, New Scanned Cells Contribution: ,5.12006,Area ratio: ,0.968321, Area ratio Contribution: ,290.496,Perim diff: ,1.04677, Perim diff Contribution: ,-314.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93248, Inv Area Ratio Contribution: ,652.736,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,-315.439, Final Score: ,182.882
