Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,292,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00731753, New Scanned Cells Contribution: ,3.65877,Area ratio: ,0.866471, Area ratio Contribution: ,259.941,Perim diff: ,1.07782, Perim diff Contribution: ,-323.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919007, Inv Area Ratio Contribution: ,643.305,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.19, Final Score: ,50.2434
Point: ,289,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00722311, New Scanned Cells Contribution: ,3.61156,Area ratio: ,0.870367, Area ratio Contribution: ,261.11,Perim diff: ,1.07737, Perim diff Contribution: ,-323.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916024, Inv Area Ratio Contribution: ,641.217,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.584, Final Score: ,68.7884
Point: ,284,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100242, New Scanned Cells Contribution: ,5.01212,Area ratio: ,0.868155, Area ratio Contribution: ,260.446,Perim diff: ,1.07732, Perim diff Contribution: ,-323.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908594, Inv Area Ratio Contribution: ,636.016,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-323.302, Final Score: ,70.1274
Point: ,279,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0106537, New Scanned Cells Contribution: ,5.32685,Area ratio: ,0.869882, Area ratio Contribution: ,260.965,Perim diff: ,1.07769, Perim diff Contribution: ,-323.307,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893635, Inv Area Ratio Contribution: ,625.545,Inverse Perim ratio: ,1.09606, Inv Perim Contribution: ,-657.638, Final Score: ,-557.217
Point: ,278,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112674, New Scanned Cells Contribution: ,5.63371,Area ratio: ,0.868877, Area ratio Contribution: ,260.663,Perim diff: ,1.07892, Perim diff Contribution: ,-323.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890233, Inv Area Ratio Contribution: ,623.163,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.752, Final Score: ,64.822
Point: ,277,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106222, New Scanned Cells Contribution: ,5.31111,Area ratio: ,0.8705, Area ratio Contribution: ,261.15,Perim diff: ,1.07758, Perim diff Contribution: ,-323.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891674, Inv Area Ratio Contribution: ,624.172,Inverse Perim ratio: ,1.10196, Inv Perim Contribution: ,-330.589, Final Score: ,74.7584
Point: ,272,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0105435, New Scanned Cells Contribution: ,5.27177,Area ratio: ,0.871767, Area ratio Contribution: ,261.53,Perim diff: ,1.08303, Perim diff Contribution: ,-324.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891902, Inv Area Ratio Contribution: ,624.332,Inverse Perim ratio: ,1.10263, Inv Perim Contribution: ,-330.789, Final Score: ,86.7871
Point: ,269,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0092374, New Scanned Cells Contribution: ,4.6187,Area ratio: ,0.87509, Area ratio Contribution: ,262.527,Perim diff: ,1.08237, Perim diff Contribution: ,-324.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894873, Inv Area Ratio Contribution: ,626.411,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-330.606, Final Score: ,107.958
Point: ,267,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0092374, New Scanned Cells Contribution: ,4.6187,Area ratio: ,0.875552, Area ratio Contribution: ,262.665,Perim diff: ,1.08551, Perim diff Contribution: ,-325.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89482, Inv Area Ratio Contribution: ,626.374,Inverse Perim ratio: ,1.10238, Inv Perim Contribution: ,-330.714, Final Score: ,110.935
Point: ,264,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105908, New Scanned Cells Contribution: ,5.29538,Area ratio: ,0.873757, Area ratio Contribution: ,262.127,Perim diff: ,1.08893, Perim diff Contribution: ,-326.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891762, Inv Area Ratio Contribution: ,624.233,Inverse Perim ratio: ,1.10778, Inv Perim Contribution: ,-332.335, Final Score: ,98.2255
Point: ,259,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110943, New Scanned Cells Contribution: ,5.54716,Area ratio: ,0.875363, Area ratio Contribution: ,262.609,Perim diff: ,1.09362, Perim diff Contribution: ,-328.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890567, Inv Area Ratio Contribution: ,623.397,Inverse Perim ratio: ,1.11315, Inv Perim Contribution: ,-333.945, Final Score: ,98.4244
Point: ,258,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118339, New Scanned Cells Contribution: ,5.91697,Area ratio: ,0.874408, Area ratio Contribution: ,262.323,Perim diff: ,1.09567, Perim diff Contribution: ,-328.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888879, Inv Area Ratio Contribution: ,622.215,Inverse Perim ratio: ,1.11661, Inv Perim Contribution: ,-334.984, Final Score: ,89.2692
Point: ,257,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114091, New Scanned Cells Contribution: ,5.70453,Area ratio: ,0.876106, Area ratio Contribution: ,262.832,Perim diff: ,1.09558, Perim diff Contribution: ,-328.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889846, Inv Area Ratio Contribution: ,622.892,Inverse Perim ratio: ,1.11558, Inv Perim Contribution: ,-334.674, Final Score: ,96.9857
Point: ,252,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124005, New Scanned Cells Contribution: ,6.20023,Area ratio: ,0.878166, Area ratio Contribution: ,263.45,Perim diff: ,1.10231, Perim diff Contribution: ,-330.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887473, Inv Area Ratio Contribution: ,621.231,Inverse Perim ratio: ,1.12428, Inv Perim Contribution: ,-337.283, Final Score: ,88.4875
Point: ,246,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125106, New Scanned Cells Contribution: ,6.25531,Area ratio: ,0.885008, Area ratio Contribution: ,265.502,Perim diff: ,1.10883, Perim diff Contribution: ,-332.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887139, Inv Area Ratio Contribution: ,620.997,Inverse Perim ratio: ,1.13129, Inv Perim Contribution: ,-339.387, Final Score: ,93.9807
Point: ,241,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121487, New Scanned Cells Contribution: ,6.07434,Area ratio: ,0.895142, Area ratio Contribution: ,268.543,Perim diff: ,1.09343, Perim diff Contribution: ,-328.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890647, Inv Area Ratio Contribution: ,623.453,Inverse Perim ratio: ,1.10789, Inv Perim Contribution: ,-332.367, Final Score: ,121.308
Point: ,238,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104019, New Scanned Cells Contribution: ,5.20096,Area ratio: ,0.904786, Area ratio Contribution: ,271.436,Perim diff: ,1.07847, Perim diff Contribution: ,-323.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898515, Inv Area Ratio Contribution: ,628.961,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.149, Final Score: ,146.571
Point: ,238,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.007947, New Scanned Cells Contribution: ,3.9735,Area ratio: ,0.902576, Area ratio Contribution: ,270.773,Perim diff: ,1.07104, Perim diff Contribution: ,-321.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906864, Inv Area Ratio Contribution: ,634.805,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.995, Final Score: ,164.034
Point: ,237,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00782111, New Scanned Cells Contribution: ,3.91055,Area ratio: ,0.90247, Area ratio Contribution: ,270.741,Perim diff: ,1.06989, Perim diff Contribution: ,-320.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907553, Inv Area Ratio Contribution: ,635.287,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.518, Final Score: ,160.453
Point: ,238,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00657791, New Scanned Cells Contribution: ,3.28896,Area ratio: ,0.901369, Area ratio Contribution: ,270.411,Perim diff: ,1.06788, Perim diff Contribution: ,-320.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909988, Inv Area Ratio Contribution: ,636.992,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.645, Final Score: ,166.84
Point: ,236,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00634186, New Scanned Cells Contribution: ,3.17093,Area ratio: ,0.901198, Area ratio Contribution: ,270.359,Perim diff: ,1.06535, Perim diff Contribution: ,-319.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911701, Inv Area Ratio Contribution: ,638.191,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.6, Final Score: ,157.487
Point: ,234,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00690838, New Scanned Cells Contribution: ,3.45419,Area ratio: ,0.901702, Area ratio Contribution: ,270.511,Perim diff: ,1.0653, Perim diff Contribution: ,-319.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911217, Inv Area Ratio Contribution: ,637.852,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.603, Final Score: ,147.838
Point: ,233,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00766374, New Scanned Cells Contribution: ,3.83187,Area ratio: ,0.90237, Area ratio Contribution: ,270.711,Perim diff: ,1.06718, Perim diff Contribution: ,-320.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909474, Inv Area Ratio Contribution: ,636.632,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.404, Final Score: ,142.106
Point: ,232,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0074749, New Scanned Cells Contribution: ,3.73745,Area ratio: ,0.902214, Area ratio Contribution: ,270.664,Perim diff: ,1.0653, Perim diff Contribution: ,-319.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910714, Inv Area Ratio Contribution: ,637.5,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.614, Final Score: ,138.122
Point: ,227,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0087653, New Scanned Cells Contribution: ,4.38265,Area ratio: ,0.903386, Area ratio Contribution: ,271.016,Perim diff: ,1.06959, Perim diff Contribution: ,-320.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907753, Inv Area Ratio Contribution: ,635.427,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.521, Final Score: ,109.26
Point: ,224,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00835615, New Scanned Cells Contribution: ,4.17808,Area ratio: ,0.903017, Area ratio Contribution: ,270.905,Perim diff: ,1.06898, Perim diff Contribution: ,-320.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909827, Inv Area Ratio Contribution: ,636.879,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.184, Final Score: ,93.6682
Point: ,220,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0101501, New Scanned Cells Contribution: ,5.07506,Area ratio: ,0.904651, Area ratio Contribution: ,271.395,Perim diff: ,1.07294, Perim diff Contribution: ,-321.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910237, Inv Area Ratio Contribution: ,637.166,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-324.183, Final Score: ,74.8004
BEST Point:,238,196, Score: ,166.84
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,64,205,
Point: ,101,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0105215, New Scanned Cells Contribution: ,5.26077,Area ratio: ,0.911046, Area ratio Contribution: ,273.314,Perim diff: ,1.06236, Perim diff Contribution: ,-318.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922019, Inv Area Ratio Contribution: ,645.413,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.906, Final Score: ,91.8606
Point: ,100,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0109124, New Scanned Cells Contribution: ,5.45619,Area ratio: ,0.911401, Area ratio Contribution: ,273.42,Perim diff: ,1.0612, Perim diff Contribution: ,-318.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92637, Inv Area Ratio Contribution: ,648.459,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.507, Final Score: ,102.291
Point: ,99,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0101463, New Scanned Cells Contribution: ,5.07317,Area ratio: ,0.910719, Area ratio Contribution: ,273.216,Perim diff: ,1.05855, Perim diff Contribution: ,-317.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928227, Inv Area Ratio Contribution: ,649.759,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-320.365, Final Score: ,108.299
Point: ,94,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00898943, New Scanned Cells Contribution: ,4.49472,Area ratio: ,0.909646, Area ratio Contribution: ,272.894,Perim diff: ,1.05616, Perim diff Contribution: ,-316.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931564, Inv Area Ratio Contribution: ,652.095,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.239, Final Score: ,135.648
Point: ,87,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00528422, New Scanned Cells Contribution: ,2.64211,Area ratio: ,0.906307, Area ratio Contribution: ,271.892,Perim diff: ,1.05471, Perim diff Contribution: ,-316.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929923, Inv Area Ratio Contribution: ,650.946,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.114, Final Score: ,154.539
Point: ,82,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00403352, New Scanned Cells Contribution: ,2.01676,Area ratio: ,0.905163, Area ratio Contribution: ,271.549,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930014, Inv Area Ratio Contribution: ,651.01,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.219, Final Score: ,175.537
Point: ,82,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00465887, New Scanned Cells Contribution: ,2.32944,Area ratio: ,0.905731, Area ratio Contribution: ,271.719,Perim diff: ,1.05487, Perim diff Contribution: ,-316.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928458, Inv Area Ratio Contribution: ,649.92,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.135, Final Score: ,181.031
Point: ,84,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00633169, New Scanned Cells Contribution: ,3.16584,Area ratio: ,0.907223, Area ratio Contribution: ,272.167,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926402, Inv Area Ratio Contribution: ,648.481,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.994, Final Score: ,179.498
Point: ,84,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00839535, New Scanned Cells Contribution: ,4.19767,Area ratio: ,0.909042, Area ratio Contribution: ,272.713,Perim diff: ,1.06082, Perim diff Contribution: ,-318.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92152, Inv Area Ratio Contribution: ,645.064,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.803, Final Score: ,181.714
Point: ,85,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00922394, New Scanned Cells Contribution: ,4.61197,Area ratio: ,0.909781, Area ratio Contribution: ,272.934,Perim diff: ,1.06287, Perim diff Contribution: ,-318.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919537, Inv Area Ratio Contribution: ,643.676,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-321.686, Final Score: ,174.676
Point: ,84,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00928647, New Scanned Cells Contribution: ,4.64324,Area ratio: ,0.909845, Area ratio Contribution: ,272.954,Perim diff: ,1.06414, Perim diff Contribution: ,-319.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91841, Inv Area Ratio Contribution: ,642.887,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.085, Final Score: ,177.945
Point: ,84,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116315, New Scanned Cells Contribution: ,5.81577,Area ratio: ,0.911942, Area ratio Contribution: ,273.582,Perim diff: ,1.07173, Perim diff Contribution: ,-321.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910941, Inv Area Ratio Contribution: ,637.659,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-325.299, Final Score: ,161.902
