Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,43,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0178445, New Scanned Cells Contribution: ,8.92227,Area ratio: ,0.868183, Area ratio Contribution: ,260.455,Perim diff: ,1.07472, Perim diff Contribution: ,-322.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947361, Inv Area Ratio Contribution: ,663.153,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.913, Final Score: ,111.481
Point: ,40,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0158618, New Scanned Cells Contribution: ,7.9309,Area ratio: ,0.871955, Area ratio Contribution: ,261.587,Perim diff: ,1.07144, Perim diff Contribution: ,-321.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948691, Inv Area Ratio Contribution: ,664.083,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.769, Final Score: ,112.046
Point: ,36,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.018089, New Scanned Cells Contribution: ,9.04449,Area ratio: ,0.866877, Area ratio Contribution: ,260.063,Perim diff: ,1.0762, Perim diff Contribution: ,-322.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94717, Inv Area Ratio Contribution: ,663.019,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.799, Final Score: ,83.3488
BEST Point:,88,110, Score: ,215.569
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,285,120,
Point: ,299,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00683145, New Scanned Cells Contribution: ,3.41572,Area ratio: ,0.881196, Area ratio Contribution: ,264.359,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95522, Inv Area Ratio Contribution: ,668.654,Inverse Perim ratio: ,1.04322, Inv Perim Contribution: ,-312.966, Final Score: ,183.809
Point: ,297,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00884861, New Scanned Cells Contribution: ,4.4243,Area ratio: ,0.876367, Area ratio Contribution: ,262.91,Perim diff: ,1.06501, Perim diff Contribution: ,-319.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954105, Inv Area Ratio Contribution: ,667.873,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-313.74, Final Score: ,175.226
Point: ,291,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142277, New Scanned Cells Contribution: ,7.11385,Area ratio: ,0.870108, Area ratio Contribution: ,261.032,Perim diff: ,1.07207, Perim diff Contribution: ,-321.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951001, Inv Area Ratio Contribution: ,665.701,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-315.522, Final Score: ,162.287
Point: ,286,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174014, New Scanned Cells Contribution: ,8.70068,Area ratio: ,0.87148, Area ratio Contribution: ,261.444,Perim diff: ,1.0773, Perim diff Contribution: ,-323.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94791, Inv Area Ratio Contribution: ,663.537,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-317.904, Final Score: ,161.491
Point: ,285,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189075, New Scanned Cells Contribution: ,9.45375,Area ratio: ,0.869483, Area ratio Contribution: ,260.845,Perim diff: ,1.07912, Perim diff Contribution: ,-323.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946837, Inv Area Ratio Contribution: ,662.786,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.628, Final Score: ,153.221
Point: ,284,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186923, New Scanned Cells Contribution: ,9.34617,Area ratio: ,0.872177, Area ratio Contribution: ,261.653,Perim diff: ,1.07966, Perim diff Contribution: ,-323.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946376, Inv Area Ratio Contribution: ,662.463,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.262, Final Score: ,159.207
Point: ,279,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021355, New Scanned Cells Contribution: ,10.6775,Area ratio: ,0.874044, Area ratio Contribution: ,262.213,Perim diff: ,1.08758, Perim diff Contribution: ,-326.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940222, Inv Area Ratio Contribution: ,658.155,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-652.377, Final Score: ,-482.023
Point: ,273,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208709, New Scanned Cells Contribution: ,10.4354,Area ratio: ,0.883554, Area ratio Contribution: ,265.066,Perim diff: ,1.07822, Perim diff Contribution: ,-323.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942726, Inv Area Ratio Contribution: ,659.908,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-324.406, Final Score: ,160.8
Point: ,268,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181275, New Scanned Cells Contribution: ,9.06377,Area ratio: ,0.897059, Area ratio Contribution: ,269.118,Perim diff: ,1.07307, Perim diff Contribution: ,-321.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944882, Inv Area Ratio Contribution: ,661.417,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.022, Final Score: ,180.292
Point: ,265,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137167, New Scanned Cells Contribution: ,6.85834,Area ratio: ,0.912128, Area ratio Contribution: ,273.638,Perim diff: ,1.06275, Perim diff Contribution: ,-318.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950907, Inv Area Ratio Contribution: ,665.635,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-317.101, Final Score: ,201.871
Point: ,265,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0110002, New Scanned Cells Contribution: ,5.50012,Area ratio: ,0.91925, Area ratio Contribution: ,275.775,Perim diff: ,1.05901, Perim diff Contribution: ,-317.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952824, Inv Area Ratio Contribution: ,666.977,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-315.786, Final Score: ,211.88
Point: ,263,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0126678, New Scanned Cells Contribution: ,6.33388,Area ratio: ,0.917384, Area ratio Contribution: ,275.215,Perim diff: ,1.05862, Perim diff Contribution: ,-317.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953768, Inv Area Ratio Contribution: ,667.638,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-315.76, Final Score: ,201.811
Point: ,258,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.014416, New Scanned Cells Contribution: ,7.20798,Area ratio: ,0.918296, Area ratio Contribution: ,275.489,Perim diff: ,1.05869, Perim diff Contribution: ,-317.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953152, Inv Area Ratio Contribution: ,667.206,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,-315.764, Final Score: ,178.05
Point: ,257,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0157069, New Scanned Cells Contribution: ,7.85347,Area ratio: ,0.916171, Area ratio Contribution: ,274.851,Perim diff: ,1.05966, Perim diff Contribution: ,-317.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952268, Inv Area Ratio Contribution: ,666.588,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-316.102, Final Score: ,170.57
Point: ,256,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0150346, New Scanned Cells Contribution: ,7.51728,Area ratio: ,0.918543, Area ratio Contribution: ,275.563,Perim diff: ,1.05899, Perim diff Contribution: ,-317.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952728, Inv Area Ratio Contribution: ,666.91,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-315.838, Final Score: ,168.144
Point: ,251,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0163524, New Scanned Cells Contribution: ,8.17622,Area ratio: ,0.919063, Area ratio Contribution: ,275.719,Perim diff: ,1.0641, Perim diff Contribution: ,-319.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951771, Inv Area Ratio Contribution: ,666.24,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.26, Final Score: ,140.669
Point: ,250,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0155456, New Scanned Cells Contribution: ,7.77279,Area ratio: ,0.921282, Area ratio Contribution: ,276.385,Perim diff: ,1.06431, Perim diff Contribution: ,-319.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952324, Inv Area Ratio Contribution: ,666.626,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.26, Final Score: ,137.147
Point: ,247,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0160297, New Scanned Cells Contribution: ,8.01485,Area ratio: ,0.921271, Area ratio Contribution: ,276.381,Perim diff: ,1.06715, Perim diff Contribution: ,-320.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951167, Inv Area Ratio Contribution: ,665.817,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.004, Final Score: ,120.067
BEST Point:,265,123, Score: ,211.88
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,87,109,
Point: ,122,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0136056, New Scanned Cells Contribution: ,6.80281,Area ratio: ,0.934337, Area ratio Contribution: ,280.301,Perim diff: ,1.05319, Perim diff Contribution: ,-315.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965023, Inv Area Ratio Contribution: ,675.516,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-314.986, Final Score: ,154.594
Point: ,119,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0115288, New Scanned Cells Contribution: ,5.76442,Area ratio: ,0.932339, Area ratio Contribution: ,279.702,Perim diff: ,1.0499, Perim diff Contribution: ,-314.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965029, Inv Area Ratio Contribution: ,675.52,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-314.059, Final Score: ,167.69
Point: ,118,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0113691, New Scanned Cells Contribution: ,5.68454,Area ratio: ,0.932265, Area ratio Contribution: ,279.679,Perim diff: ,1.05032, Perim diff Contribution: ,-315.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963553, Inv Area Ratio Contribution: ,674.487,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,-314.17, Final Score: ,171.215
Point: ,115,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0132595, New Scanned Cells Contribution: ,6.62975,Area ratio: ,0.93394, Area ratio Contribution: ,280.182,Perim diff: ,1.05056, Perim diff Contribution: ,-315.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962254, Inv Area Ratio Contribution: ,673.578,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-314.09, Final Score: ,189.528
Point: ,109,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0134725, New Scanned Cells Contribution: ,6.73625,Area ratio: ,0.934089, Area ratio Contribution: ,280.227,Perim diff: ,1.06075, Perim diff Contribution: ,-318.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952869, Inv Area Ratio Contribution: ,667.008,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-316.595, Final Score: ,207.96
Point: ,107,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123809, New Scanned Cells Contribution: ,6.19043,Area ratio: ,0.933034, Area ratio Contribution: ,279.91,Perim diff: ,1.06425, Perim diff Contribution: ,-319.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949311, Inv Area Ratio Contribution: ,664.518,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-317.369, Final Score: ,212.762
Point: ,107,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0166143, New Scanned Cells Contribution: ,8.30715,Area ratio: ,0.930098, Area ratio Contribution: ,279.029,Perim diff: ,1.07366, Perim diff Contribution: ,-322.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945973, Inv Area Ratio Contribution: ,662.181,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.952, Final Score: ,199.132
Point: ,104,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197827, New Scanned Cells Contribution: ,9.89137,Area ratio: ,0.915207, Area ratio Contribution: ,274.562,Perim diff: ,1.09317, Perim diff Contribution: ,-327.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939664, Inv Area Ratio Contribution: ,657.765,Inverse Perim ratio: ,1.08397, Inv Perim Contribution: ,-325.192, Final Score: ,172.711
Point: ,99,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210874, New Scanned Cells Contribution: ,10.5437,Area ratio: ,0.901154, Area ratio Contribution: ,270.346,Perim diff: ,1.10384, Perim diff Contribution: ,-331.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938509, Inv Area Ratio Contribution: ,656.957,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.645, Final Score: ,151.309
Point: ,93,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209276, New Scanned Cells Contribution: ,10.4638,Area ratio: ,0.891453, Area ratio Contribution: ,267.436,Perim diff: ,1.10062, Perim diff Contribution: ,-330.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93862, Inv Area Ratio Contribution: ,657.034,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.015, Final Score: ,142.316
Point: ,88,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192236, New Scanned Cells Contribution: ,9.6118,Area ratio: ,0.889083, Area ratio Contribution: ,266.725,Perim diff: ,1.09303, Perim diff Contribution: ,-327.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939867, Inv Area Ratio Contribution: ,657.907,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.993, Final Score: ,149.247
Point: ,87,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199425, New Scanned Cells Contribution: ,9.97124,Area ratio: ,0.886747, Area ratio Contribution: ,266.024,Perim diff: ,1.0951, Perim diff Contribution: ,-328.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939354, Inv Area Ratio Contribution: ,657.548,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.691, Final Score: ,140.82
Point: ,86,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187177, New Scanned Cells Contribution: ,9.35886,Area ratio: ,0.888306, Area ratio Contribution: ,266.492,Perim diff: ,1.0906, Perim diff Contribution: ,-327.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940235, Inv Area Ratio Contribution: ,658.164,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.356, Final Score: ,150.381
Point: ,81,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178657, New Scanned Cells Contribution: ,8.93285,Area ratio: ,0.88674, Area ratio Contribution: ,266.022,Perim diff: ,1.08745, Perim diff Contribution: ,-326.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940831, Inv Area Ratio Contribution: ,658.582,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.578, Final Score: ,148.307
Point: ,78,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0156292, New Scanned Cells Contribution: ,7.81458,Area ratio: ,0.889884, Area ratio Contribution: ,266.965,Perim diff: ,1.08098, Perim diff Contribution: ,-324.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942409, Inv Area Ratio Contribution: ,659.687,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.666, Final Score: ,161.151
Point: ,74,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0177326, New Scanned Cells Contribution: ,8.86629,Area ratio: ,0.885469, Area ratio Contribution: ,265.641,Perim diff: ,1.08296, Perim diff Contribution: ,-324.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94095, Inv Area Ratio Contribution: ,658.665,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.483, Final Score: ,138.456
Point: ,69,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0178657, New Scanned Cells Contribution: ,8.93285,Area ratio: ,0.88474, Area ratio Contribution: ,265.422,Perim diff: ,1.07741, Perim diff Contribution: ,-323.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940868, Inv Area Ratio Contribution: ,658.607,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.045, Final Score: ,128.581
Point: ,68,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0189041, New Scanned Cells Contribution: ,9.45205,Area ratio: ,0.882695, Area ratio Contribution: ,264.808,Perim diff: ,1.08247, Perim diff Contribution: ,-324.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940251, Inv Area Ratio Contribution: ,658.176,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.545, Final Score: ,116.845
