Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,108,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0125812, New Scanned Cells Contribution: ,6.29062,Area ratio: ,0.970796, Area ratio Contribution: ,291.239,Perim diff: ,1.04856, Perim diff Contribution: ,-314.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902482, Inv Area Ratio Contribution: ,631.737,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.278, Final Score: ,161.796
Point: ,103,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0141133, New Scanned Cells Contribution: ,7.05664,Area ratio: ,0.969915, Area ratio Contribution: ,290.975,Perim diff: ,1.04955, Perim diff Contribution: ,-314.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901164, Inv Area Ratio Contribution: ,630.815,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.712, Final Score: ,135.741
Point: ,102,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0152275, New Scanned Cells Contribution: ,7.61374,Area ratio: ,0.967672, Area ratio Contribution: ,290.302,Perim diff: ,1.05102, Perim diff Contribution: ,-315.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900201, Inv Area Ratio Contribution: ,630.14,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.351, Final Score: ,128.251
Point: ,101,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0146007, New Scanned Cells Contribution: ,7.30037,Area ratio: ,0.96943, Area ratio Contribution: ,290.829,Perim diff: ,1.05102, Perim diff Contribution: ,-315.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900732, Inv Area Ratio Contribution: ,630.512,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.221, Final Score: ,124.619
Point: ,96,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0154596, New Scanned Cells Contribution: ,7.72981,Area ratio: ,0.967851, Area ratio Contribution: ,290.355,Perim diff: ,1.05944, Perim diff Contribution: ,-317.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899974, Inv Area Ratio Contribution: ,629.982,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-319.751, Final Score: ,94.0507
BEST Point:,115,137, Score: ,197.908
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,82,118,
Point: ,98,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0163904, New Scanned Cells Contribution: ,8.19521,Area ratio: ,0.949507, Area ratio Contribution: ,284.852,Perim diff: ,1.06106, Perim diff Contribution: ,-318.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891872, Inv Area Ratio Contribution: ,624.31,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-321.762, Final Score: ,65.5057
Point: ,95,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0127532, New Scanned Cells Contribution: ,6.37661,Area ratio: ,0.961404, Area ratio Contribution: ,288.421,Perim diff: ,1.05259, Perim diff Contribution: ,-315.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895136, Inv Area Ratio Contribution: ,626.595,Inverse Perim ratio: ,1.0616, Inv Perim Contribution: ,-318.48, Final Score: ,117.137
Point: ,95,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00900092, New Scanned Cells Contribution: ,4.50046,Area ratio: ,0.972028, Area ratio Contribution: ,291.609,Perim diff: ,1.04783, Perim diff Contribution: ,-314.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898431, Inv Area Ratio Contribution: ,628.901,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,-316.325, Final Score: ,153.776
Point: ,93,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00906998, New Scanned Cells Contribution: ,4.53499,Area ratio: ,0.973971, Area ratio Contribution: ,292.191,Perim diff: ,1.04788, Perim diff Contribution: ,-314.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898401, Inv Area Ratio Contribution: ,628.881,Inverse Perim ratio: ,1.0542, Inv Perim Contribution: ,-316.259, Final Score: ,164.702
Point: ,91,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00985267, New Scanned Cells Contribution: ,4.92634,Area ratio: ,0.973773, Area ratio Contribution: ,292.132,Perim diff: ,1.05004, Perim diff Contribution: ,-315.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897683, Inv Area Ratio Contribution: ,628.378,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-316.985, Final Score: ,167.083
Point: ,88,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126151, New Scanned Cells Contribution: ,6.30755,Area ratio: ,0.969141, Area ratio Contribution: ,290.742,Perim diff: ,1.05318, Perim diff Contribution: ,-315.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895254, Inv Area Ratio Contribution: ,626.678,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.225, Final Score: ,155.132
Point: ,83,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148711, New Scanned Cells Contribution: ,7.43554,Area ratio: ,0.968733, Area ratio Contribution: ,290.62,Perim diff: ,1.06029, Perim diff Contribution: ,-318.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893278, Inv Area Ratio Contribution: ,625.295,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.414, Final Score: ,153.752
Point: ,82,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161372, New Scanned Cells Contribution: ,8.0686,Area ratio: ,0.966564, Area ratio Contribution: ,289.969,Perim diff: ,1.06247, Perim diff Contribution: ,-318.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892167, Inv Area Ratio Contribution: ,624.517,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.302, Final Score: ,145.012
Point: ,81,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158149, New Scanned Cells Contribution: ,7.90746,Area ratio: ,0.96861, Area ratio Contribution: ,290.583,Perim diff: ,1.06368, Perim diff Contribution: ,-319.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892442, Inv Area Ratio Contribution: ,624.709,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.506, Final Score: ,151.495
Point: ,76,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181169, New Scanned Cells Contribution: ,9.05847,Area ratio: ,0.968283, Area ratio Contribution: ,290.485,Perim diff: ,1.07762, Perim diff Contribution: ,-323.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890338, Inv Area Ratio Contribution: ,623.236,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-325.64, Final Score: ,139.438
Point: ,70,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018232, New Scanned Cells Contribution: ,9.11602,Area ratio: ,0.972435, Area ratio Contribution: ,291.73,Perim diff: ,1.08394, Perim diff Contribution: ,-325.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890112, Inv Area Ratio Contribution: ,623.078,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,-327.996, Final Score: ,144.007
Point: ,65,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165055, New Scanned Cells Contribution: ,8.25276,Area ratio: ,0.975133, Area ratio Contribution: ,292.54,Perim diff: ,1.0713, Perim diff Contribution: ,-321.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891474, Inv Area Ratio Contribution: ,624.032,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-322.987, Final Score: ,164.083
Point: ,62,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131676, New Scanned Cells Contribution: ,6.58379,Area ratio: ,0.978371, Area ratio Contribution: ,293.511,Perim diff: ,1.05682, Perim diff Contribution: ,-317.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896855, Inv Area Ratio Contribution: ,627.798,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.51, Final Score: ,184
Point: ,62,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00941529, New Scanned Cells Contribution: ,4.70764,Area ratio: ,0.980878, Area ratio Contribution: ,294.263,Perim diff: ,1.04991, Perim diff Contribution: ,-314.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900157, Inv Area Ratio Contribution: ,630.11,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-316.295, Final Score: ,196.603
Point: ,57,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0113029, New Scanned Cells Contribution: ,5.65147,Area ratio: ,0.980439, Area ratio Contribution: ,294.132,Perim diff: ,1.04903, Perim diff Contribution: ,-314.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898511, Inv Area Ratio Contribution: ,628.958,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,-316.137, Final Score: ,171.726
Point: ,56,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0124309, New Scanned Cells Contribution: ,6.21547,Area ratio: ,0.979821, Area ratio Contribution: ,293.946,Perim diff: ,1.05206, Perim diff Contribution: ,-315.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897496, Inv Area Ratio Contribution: ,628.247,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-317.06, Final Score: ,164.081
Point: ,55,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0120166, New Scanned Cells Contribution: ,6.00829,Area ratio: ,0.980177, Area ratio Contribution: ,294.053,Perim diff: ,1.04983, Perim diff Contribution: ,-314.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8979, Inv Area Ratio Contribution: ,628.53,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-316.402, Final Score: ,161.085
Point: ,50,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.013605, New Scanned Cells Contribution: ,6.80249,Area ratio: ,0.979238, Area ratio Contribution: ,293.772,Perim diff: ,1.05371, Perim diff Contribution: ,-316.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89651, Inv Area Ratio Contribution: ,627.557,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,-317.624, Final Score: ,133.262
Point: ,46,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0129604, New Scanned Cells Contribution: ,6.4802,Area ratio: ,0.979171, Area ratio Contribution: ,293.751,Perim diff: ,1.05499, Perim diff Contribution: ,-316.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897032, Inv Area Ratio Contribution: ,627.923,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.033, Final Score: ,112.508
Point: ,43,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0152394, New Scanned Cells Contribution: ,7.61971,Area ratio: ,0.977376, Area ratio Contribution: ,293.213,Perim diff: ,1.05848, Perim diff Contribution: ,-317.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895041, Inv Area Ratio Contribution: ,626.529,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,-319.271, Final Score: ,94.4372
BEST Point:,62,119, Score: ,196.603
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,115,136,
Point: ,149,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0152221, New Scanned Cells Contribution: ,7.61103,Area ratio: ,0.956824, Area ratio Contribution: ,287.047,Perim diff: ,1.06502, Perim diff Contribution: ,-319.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887334, Inv Area Ratio Contribution: ,621.134,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.771, Final Score: ,58.5049
Point: ,146,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0133963, New Scanned Cells Contribution: ,6.69816,Area ratio: ,0.959777, Area ratio Contribution: ,287.933,Perim diff: ,1.06495, Perim diff Contribution: ,-319.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888901, Inv Area Ratio Contribution: ,622.231,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.426, Final Score: ,79.7499
Point: ,144,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0133963, New Scanned Cells Contribution: ,6.69816,Area ratio: ,0.958898, Area ratio Contribution: ,287.67,Perim diff: ,1.06478, Perim diff Contribution: ,-319.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888901, Inv Area Ratio Contribution: ,622.231,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.426, Final Score: ,87.4217
Point: ,141,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0152221, New Scanned Cells Contribution: ,7.61103,Area ratio: ,0.953448, Area ratio Contribution: ,286.034,Perim diff: ,1.06444, Perim diff Contribution: ,-319.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887354, Inv Area Ratio Contribution: ,621.147,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.807, Final Score: ,87.8054
Point: ,136,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0152221, New Scanned Cells Contribution: ,7.61103,Area ratio: ,0.951307, Area ratio Contribution: ,285.392,Perim diff: ,1.06228, Perim diff Contribution: ,-318.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887354, Inv Area Ratio Contribution: ,621.147,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.34, Final Score: ,105.02
Point: ,135,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0161349, New Scanned Cells Contribution: ,8.06746,Area ratio: ,0.948841, Area ratio Contribution: ,284.652,Perim diff: ,1.06348, Perim diff Contribution: ,-319.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886555, Inv Area Ratio Contribution: ,620.589,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.923, Final Score: ,101.13
Point: ,134,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0152221, New Scanned Cells Contribution: ,7.61103,Area ratio: ,0.950445, Area ratio Contribution: ,285.134,Perim diff: ,1.06207, Perim diff Contribution: ,-318.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887354, Inv Area Ratio Contribution: ,621.147,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.34, Final Score: ,110.92
Point: ,129,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0152221, New Scanned Cells Contribution: ,7.61103,Area ratio: ,0.948256, Area ratio Contribution: ,284.477,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887373, Inv Area Ratio Contribution: ,621.161,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.821, Final Score: ,122.85
Point: ,126,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0133963, New Scanned Cells Contribution: ,6.69816,Area ratio: ,0.950995, Area ratio Contribution: ,285.298,Perim diff: ,1.06315, Perim diff Contribution: ,-318.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88898, Inv Area Ratio Contribution: ,622.286,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.482, Final Score: ,142.573
Point: ,124,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0133963, New Scanned Cells Contribution: ,6.69816,Area ratio: ,0.950103, Area ratio Contribution: ,285.031,Perim diff: ,1.06577, Perim diff Contribution: ,-319.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888911, Inv Area Ratio Contribution: ,622.238,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.358, Final Score: ,144.523
Point: ,121,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015359, New Scanned Cells Contribution: ,7.67949,Area ratio: ,0.944628, Area ratio Contribution: ,283.389,Perim diff: ,1.06905, Perim diff Contribution: ,-320.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887186, Inv Area Ratio Contribution: ,621.03,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.717, Final Score: ,132.248
Point: ,116,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160893, New Scanned Cells Contribution: ,8.04464,Area ratio: ,0.942976, Area ratio Contribution: ,282.893,Perim diff: ,1.07301, Perim diff Contribution: ,-321.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886526, Inv Area Ratio Contribution: ,620.568,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-326.007, Final Score: ,132.5
Point: ,115,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171619, New Scanned Cells Contribution: ,8.58095,Area ratio: ,0.940609, Area ratio Contribution: ,282.183,Perim diff: ,1.07499, Perim diff Contribution: ,-322.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885579, Inv Area Ratio Contribution: ,619.906,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,-326.837, Final Score: ,123.836
Point: ,114,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165457, New Scanned Cells Contribution: ,8.27286,Area ratio: ,0.942475, Area ratio Contribution: ,282.742,Perim diff: ,1.07473, Perim diff Contribution: ,-322.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886121, Inv Area Ratio Contribution: ,620.285,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.589, Final Score: ,131.195
