Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,155,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132664, New Scanned Cells Contribution: ,6.63318,Area ratio: ,0.944727, Area ratio Contribution: ,283.418,Perim diff: ,1.08473, Perim diff Contribution: ,-325.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838163, Inv Area Ratio Contribution: ,586.714,Inverse Perim ratio: ,1.11852, Inv Perim Contribution: ,-335.556, Final Score: ,89.0505
Point: ,149,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129326, New Scanned Cells Contribution: ,6.46631,Area ratio: ,0.940094, Area ratio Contribution: ,282.028,Perim diff: ,1.07874, Perim diff Contribution: ,-323.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838803, Inv Area Ratio Contribution: ,587.162,Inverse Perim ratio: ,1.11242, Inv Perim Contribution: ,-333.726, Final Score: ,83.8922
Point: ,144,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117144, New Scanned Cells Contribution: ,5.85722,Area ratio: ,0.940152, Area ratio Contribution: ,282.046,Perim diff: ,1.07206, Perim diff Contribution: ,-321.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841056, Inv Area Ratio Contribution: ,588.739,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-331.187, Final Score: ,92.7398
Point: ,143,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121149, New Scanned Cells Contribution: ,6.05747,Area ratio: ,0.938736, Area ratio Contribution: ,281.621,Perim diff: ,1.07288, Perim diff Contribution: ,-321.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840329, Inv Area Ratio Contribution: ,588.23,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.685, Final Score: ,84.8588
Point: ,142,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011314, New Scanned Cells Contribution: ,5.65698,Area ratio: ,0.940255, Area ratio Contribution: ,282.076,Perim diff: ,1.07075, Perim diff Contribution: ,-321.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841769, Inv Area Ratio Contribution: ,589.238,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-330.669, Final Score: ,93.981
Point: ,137,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106131, New Scanned Cells Contribution: ,5.30654,Area ratio: ,0.94083, Area ratio Contribution: ,282.249,Perim diff: ,1.06708, Perim diff Contribution: ,-320.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843019, Inv Area Ratio Contribution: ,590.113,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.256, Final Score: ,93.8722
Point: ,135,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0098121, New Scanned Cells Contribution: ,4.90605,Area ratio: ,0.942605, Area ratio Contribution: ,282.781,Perim diff: ,1.0652, Perim diff Contribution: ,-319.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844429, Inv Area Ratio Contribution: ,591.1,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.308, Final Score: ,100.103
Point: ,130,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0115643, New Scanned Cells Contribution: ,5.78213,Area ratio: ,0.939363, Area ratio Contribution: ,281.809,Perim diff: ,1.06503, Perim diff Contribution: ,-319.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841405, Inv Area Ratio Contribution: ,588.984,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-328.86, Final Score: ,70.1253
Point: ,125,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0113807, New Scanned Cells Contribution: ,5.69035,Area ratio: ,0.940382, Area ratio Contribution: ,282.115,Perim diff: ,1.06361, Perim diff Contribution: ,-319.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841681, Inv Area Ratio Contribution: ,589.177,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.243, Final Score: ,59.6919
Point: ,124,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0119981, New Scanned Cells Contribution: ,5.99907,Area ratio: ,0.939152, Area ratio Contribution: ,281.746,Perim diff: ,1.06662, Perim diff Contribution: ,-319.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840576, Inv Area Ratio Contribution: ,588.403,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-329.559, Final Score: ,48.4711
Point: ,123,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0113306, New Scanned Cells Contribution: ,5.66532,Area ratio: ,0.940806, Area ratio Contribution: ,282.242,Perim diff: ,1.06326, Perim diff Contribution: ,-318.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841798, Inv Area Ratio Contribution: ,589.258,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.094, Final Score: ,54.5975
Point: ,118,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0111638, New Scanned Cells Contribution: ,5.58188,Area ratio: ,0.941813, Area ratio Contribution: ,282.544,Perim diff: ,1.06665, Perim diff Contribution: ,-319.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842045, Inv Area Ratio Contribution: ,589.431,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,-329.296, Final Score: ,37.3342
Point: ,115,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00979541, New Scanned Cells Contribution: ,4.89771,Area ratio: ,0.945305, Area ratio Contribution: ,283.592,Perim diff: ,1.06426, Perim diff Contribution: ,-319.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844487, Inv Area Ratio Contribution: ,591.141,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.937, Final Score: ,40.3668
Point: ,111,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0110636, New Scanned Cells Contribution: ,5.53182,Area ratio: ,0.943382, Area ratio Contribution: ,283.015,Perim diff: ,1.0635, Perim diff Contribution: ,-319.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842307, Inv Area Ratio Contribution: ,589.615,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.11, Final Score: ,15.4106
BEST Point:,163,195, Score: ,154.812
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,179,175,
Point: ,214,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0102659, New Scanned Cells Contribution: ,5.13293,Area ratio: ,0.97709, Area ratio Contribution: ,293.127,Perim diff: ,1.05119, Perim diff Contribution: ,-315.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84999, Inv Area Ratio Contribution: ,594.993,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.003, Final Score: ,80.7735
Point: ,211,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00844155, New Scanned Cells Contribution: ,4.22077,Area ratio: ,0.975336, Area ratio Contribution: ,292.601,Perim diff: ,1.04918, Perim diff Contribution: ,-314.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848063, Inv Area Ratio Contribution: ,593.644,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-320.171, Final Score: ,93.3569
Point: ,206,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00882299, New Scanned Cells Contribution: ,4.4115,Area ratio: ,0.975684, Area ratio Contribution: ,292.705,Perim diff: ,1.04924, Perim diff Contribution: ,-314.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842957, Inv Area Ratio Contribution: ,590.07,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.95, Final Score: ,116.464
Point: ,201,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00736355, New Scanned Cells Contribution: ,3.68178,Area ratio: ,0.974221, Area ratio Contribution: ,292.266,Perim diff: ,1.04891, Perim diff Contribution: ,-314.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845553, Inv Area Ratio Contribution: ,591.887,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,-319.932, Final Score: ,142.229
Point: ,199,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00726404, New Scanned Cells Contribution: ,3.63202,Area ratio: ,0.974124, Area ratio Contribution: ,292.237,Perim diff: ,1.05036, Perim diff Contribution: ,-315.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845699, Inv Area Ratio Contribution: ,591.989,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-320.454, Final Score: ,151.086
Point: ,199,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00995074, New Scanned Cells Contribution: ,4.97537,Area ratio: ,0.976718, Area ratio Contribution: ,293.016,Perim diff: ,1.0574, Perim diff Contribution: ,-317.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840815, Inv Area Ratio Contribution: ,588.571,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.994, Final Score: ,138.013
Point: ,196,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119575, New Scanned Cells Contribution: ,5.97874,Area ratio: ,0.977165, Area ratio Contribution: ,293.15,Perim diff: ,1.0647, Perim diff Contribution: ,-319.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829977, Inv Area Ratio Contribution: ,580.984,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.58, Final Score: ,118.757
Point: ,191,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116258, New Scanned Cells Contribution: ,5.81289,Area ratio: ,0.973297, Area ratio Contribution: ,291.989,Perim diff: ,1.06935, Perim diff Contribution: ,-320.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830515, Inv Area Ratio Contribution: ,581.361,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.516, Final Score: ,104.102
Point: ,185,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950296, New Scanned Cells Contribution: ,4.75148,Area ratio: ,0.969328, Area ratio Contribution: ,290.798,Perim diff: ,1.06445, Perim diff Contribution: ,-319.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834281, Inv Area Ratio Contribution: ,583.997,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.874, Final Score: ,99.9203
Point: ,183,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0084913, New Scanned Cells Contribution: ,4.24565,Area ratio: ,0.968908, Area ratio Contribution: ,290.672,Perim diff: ,1.06131, Perim diff Contribution: ,-318.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836171, Inv Area Ratio Contribution: ,585.32,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.695, Final Score: ,104.621
Point: ,182,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00840838, New Scanned Cells Contribution: ,4.20419,Area ratio: ,0.967833, Area ratio Contribution: ,290.35,Perim diff: ,1.06153, Perim diff Contribution: ,-318.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836302, Inv Area Ratio Contribution: ,585.411,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-324.864, Final Score: ,98.3218
Point: ,182,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.010697, New Scanned Cells Contribution: ,5.34852,Area ratio: ,0.96228, Area ratio Contribution: ,288.684,Perim diff: ,1.06671, Perim diff Contribution: ,-320.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832144, Inv Area Ratio Contribution: ,582.5,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.429, Final Score: ,58.4258
Point: ,179,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.0124053, New Scanned Cells Contribution: ,6.20263,Area ratio: ,0.954115, Area ratio Contribution: ,286.234,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829003, Inv Area Ratio Contribution: ,580.302,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.148, Final Score: ,12.0814
Point: ,174,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0131682, New Scanned Cells Contribution: ,6.58408,Area ratio: ,0.946966, Area ratio Contribution: ,284.09,Perim diff: ,1.07963, Perim diff Contribution: ,-323.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827476, Inv Area Ratio Contribution: ,579.233,Inverse Perim ratio: ,1.11315, Inv Perim Contribution: ,-333.944, Final Score: ,-30.7211
BEST Point:,199,176, Score: ,151.086
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,162,195,
Point: ,199,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0116501, New Scanned Cells Contribution: ,5.82507,Area ratio: ,0.973591, Area ratio Contribution: ,292.077,Perim diff: ,1.0671, Perim diff Contribution: ,-320.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826164, Inv Area Ratio Contribution: ,578.315,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.349, Final Score: ,42.7388
Point: ,198,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0119303, New Scanned Cells Contribution: ,5.96513,Area ratio: ,0.972844, Area ratio Contribution: ,291.853,Perim diff: ,1.06573, Perim diff Contribution: ,-319.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825665, Inv Area Ratio Contribution: ,577.966,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,-326.927, Final Score: ,48.022
Point: ,197,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0110404, New Scanned Cells Contribution: ,5.52022,Area ratio: ,0.973615, Area ratio Contribution: ,292.084,Perim diff: ,1.0628, Perim diff Contribution: ,-318.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827308, Inv Area Ratio Contribution: ,579.116,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.764, Final Score: ,56.1173
Point: ,192,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00949148, New Scanned Cells Contribution: ,4.74574,Area ratio: ,0.973655, Area ratio Contribution: ,292.096,Perim diff: ,1.05527, Perim diff Contribution: ,-316.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830124, Inv Area Ratio Contribution: ,581.087,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.779, Final Score: ,87.5701
Point: ,189,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00753057, New Scanned Cells Contribution: ,3.76528,Area ratio: ,0.975264, Area ratio Contribution: ,292.579,Perim diff: ,1.05109, Perim diff Contribution: ,-315.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833717, Inv Area Ratio Contribution: ,583.602,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.054, Final Score: ,106.939
Point: ,185,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00741522, New Scanned Cells Contribution: ,3.70761,Area ratio: ,0.973743, Area ratio Contribution: ,292.123,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833922, Inv Area Ratio Contribution: ,583.746,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.892, Final Score: ,127.566
Point: ,183,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00685496, New Scanned Cells Contribution: ,3.42748,Area ratio: ,0.973759, Area ratio Contribution: ,292.128,Perim diff: ,1.04824, Perim diff Contribution: ,-314.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834993, Inv Area Ratio Contribution: ,584.495,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.038, Final Score: ,139.54
Point: ,182,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070527, New Scanned Cells Contribution: ,3.52635,Area ratio: ,0.972952, Area ratio Contribution: ,291.886,Perim diff: ,1.05058, Perim diff Contribution: ,-315.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834568, Inv Area Ratio Contribution: ,584.197,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.972, Final Score: ,142.252
Point: ,182,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00973865, New Scanned Cells Contribution: ,4.86933,Area ratio: ,0.96774, Area ratio Contribution: ,290.322,Perim diff: ,1.05429, Perim diff Contribution: ,-316.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829669, Inv Area Ratio Contribution: ,580.768,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.994, Final Score: ,128.344
Point: ,179,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012161, New Scanned Cells Contribution: ,6.08048,Area ratio: ,0.960173, Area ratio Contribution: ,288.052,Perim diff: ,1.06477, Perim diff Contribution: ,-319.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825108, Inv Area Ratio Contribution: ,577.576,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-327.697, Final Score: ,108.216
Point: ,174,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130837, New Scanned Cells Contribution: ,6.54187,Area ratio: ,0.953085, Area ratio Contribution: ,285.925,Perim diff: ,1.08247, Perim diff Contribution: ,-324.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823187, Inv Area Ratio Contribution: ,576.231,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,-335.082, Final Score: ,82.1362
