Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,72,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00985213, New Scanned Cells Contribution: ,4.92607,Area ratio: ,0.956552, Area ratio Contribution: ,286.966,Perim diff: ,1.05859, Perim diff Contribution: ,-317.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830714, Inv Area Ratio Contribution: ,581.5,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.014, Final Score: ,32.0575
Point: ,69,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0113812, New Scanned Cells Contribution: ,5.6906,Area ratio: ,0.953661, Area ratio Contribution: ,286.098,Perim diff: ,1.05752, Perim diff Contribution: ,-317.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828361, Inv Area Ratio Contribution: ,579.852,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.371, Final Score: ,31.755
Point: ,64,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0116418, New Scanned Cells Contribution: ,5.82092,Area ratio: ,0.952171, Area ratio Contribution: ,285.651,Perim diff: ,1.05615, Perim diff Contribution: ,-316.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827964, Inv Area Ratio Contribution: ,579.575,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.371, Final Score: ,47.4225
Point: ,63,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.012389, New Scanned Cells Contribution: ,6.19451,Area ratio: ,0.950349, Area ratio Contribution: ,285.105,Perim diff: ,1.05504, Perim diff Contribution: ,-316.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826827, Inv Area Ratio Contribution: ,578.779,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.371, Final Score: ,44.3343
Point: ,62,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0117461, New Scanned Cells Contribution: ,5.87305,Area ratio: ,0.951516, Area ratio Contribution: ,285.455,Perim diff: ,1.05554, Perim diff Contribution: ,-316.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827805, Inv Area Ratio Contribution: ,579.464,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.371, Final Score: ,53.0784
Point: ,57,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0120067, New Scanned Cells Contribution: ,6.00337,Area ratio: ,0.949761, Area ratio Contribution: ,284.928,Perim diff: ,1.05388, Perim diff Contribution: ,-316.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827409, Inv Area Ratio Contribution: ,579.186,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.371, Final Score: ,65.3676
Point: ,52,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0101823, New Scanned Cells Contribution: ,5.09114,Area ratio: ,0.952561, Area ratio Contribution: ,285.768,Perim diff: ,1.05446, Perim diff Contribution: ,-316.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830225, Inv Area Ratio Contribution: ,581.157,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.414, Final Score: ,94.8203
Point: ,50,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103213, New Scanned Cells Contribution: ,5.16064,Area ratio: ,0.951859, Area ratio Contribution: ,285.558,Perim diff: ,1.05382, Perim diff Contribution: ,-316.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83004, Inv Area Ratio Contribution: ,581.028,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.414, Final Score: ,97.8221
Point: ,49,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111032, New Scanned Cells Contribution: ,5.5516,Area ratio: ,0.949998, Area ratio Contribution: ,285,Perim diff: ,1.05456, Perim diff Contribution: ,-316.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82881, Inv Area Ratio Contribution: ,580.167,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-329.103, Final Score: ,90.8306
Point: ,44,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011833, New Scanned Cells Contribution: ,5.91649,Area ratio: ,0.948586, Area ratio Contribution: ,284.576,Perim diff: ,1.05691, Perim diff Contribution: ,-317.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827673, Inv Area Ratio Contribution: ,579.371,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-330.683, Final Score: ,91.0128
Point: ,43,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126844, New Scanned Cells Contribution: ,6.3422,Area ratio: ,0.946801, Area ratio Contribution: ,284.04,Perim diff: ,1.05769, Perim diff Contribution: ,-317.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826351, Inv Area Ratio Contribution: ,578.446,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-331.453, Final Score: ,82.5665
Point: ,42,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01225, New Scanned Cells Contribution: ,6.125,Area ratio: ,0.948154, Area ratio Contribution: ,284.446,Perim diff: ,1.0588, Perim diff Contribution: ,-317.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827012, Inv Area Ratio Contribution: ,578.909,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,-331.679, Final Score: ,89.0664
Point: ,37,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135184, New Scanned Cells Contribution: ,6.75922,Area ratio: ,0.947291, Area ratio Contribution: ,284.187,Perim diff: ,1.06162, Perim diff Contribution: ,-318.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824977, Inv Area Ratio Contribution: ,577.484,Inverse Perim ratio: ,1.11207, Inv Perim Contribution: ,-333.621, Final Score: ,81.9068
Point: ,31,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138138, New Scanned Cells Contribution: ,6.90692,Area ratio: ,0.951432, Area ratio Contribution: ,285.43,Perim diff: ,1.06714, Perim diff Contribution: ,-320.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824408, Inv Area Ratio Contribution: ,577.086,Inverse Perim ratio: ,1.11924, Inv Perim Contribution: ,-335.771, Final Score: ,86.7697
Point: ,26,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135184, New Scanned Cells Contribution: ,6.75922,Area ratio: ,0.96, Area ratio Contribution: ,288,Perim diff: ,1.05948, Perim diff Contribution: ,-317.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825029, Inv Area Ratio Contribution: ,577.521,Inverse Perim ratio: ,1.10898, Inv Perim Contribution: ,-332.695, Final Score: ,105.377
Point: ,23,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119546, New Scanned Cells Contribution: ,5.97731,Area ratio: ,0.970808, Area ratio Contribution: ,291.243,Perim diff: ,1.04272, Perim diff Contribution: ,-312.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827686, Inv Area Ratio Contribution: ,579.381,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.795, Final Score: ,129.655
Point: ,23,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00936561, New Scanned Cells Contribution: ,4.6828,Area ratio: ,0.979965, Area ratio Contribution: ,293.99,Perim diff: ,1.03924, Perim diff Contribution: ,-311.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831784, Inv Area Ratio Contribution: ,582.249,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.794, Final Score: ,145.145
Point: ,22,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00931348, New Scanned Cells Contribution: ,4.65674,Area ratio: ,0.98176, Area ratio Contribution: ,294.528,Perim diff: ,1.0381, Perim diff Contribution: ,-311.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831837, Inv Area Ratio Contribution: ,582.286,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.347, Final Score: ,141.694
Point: ,23,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00837518, New Scanned Cells Contribution: ,4.18759,Area ratio: ,0.982313, Area ratio Contribution: ,294.694,Perim diff: ,1.03914, Perim diff Contribution: ,-311.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833318, Inv Area Ratio Contribution: ,583.323,Inverse Perim ratio: ,1.07363, Inv Perim Contribution: ,-322.09, Final Score: ,147.161
Point: ,23,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00743688, New Scanned Cells Contribution: ,3.71844,Area ratio: ,0.982633, Area ratio Contribution: ,294.79,Perim diff: ,1.03767, Perim diff Contribution: ,-311.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834759, Inv Area Ratio Contribution: ,584.331,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.948, Final Score: ,147.706
Point: ,18,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00832305, New Scanned Cells Contribution: ,4.16153,Area ratio: ,0.982681, Area ratio Contribution: ,294.804,Perim diff: ,1.03649, Perim diff Contribution: ,-310.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882593, Inv Area Ratio Contribution: ,617.815,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.111, Final Score: ,158.566
Point: ,16,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00766277, New Scanned Cells Contribution: ,3.83138,Area ratio: ,0.982435, Area ratio Contribution: ,294.73,Perim diff: ,1.03723, Perim diff Contribution: ,-311.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891128, Inv Area Ratio Contribution: ,623.79,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.707, Final Score: ,151.016
Point: ,12,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00783653, New Scanned Cells Contribution: ,3.91826,Area ratio: ,0.981984, Area ratio Contribution: ,294.595,Perim diff: ,1.03914, Perim diff Contribution: ,-311.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901372, Inv Area Ratio Contribution: ,630.96,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.834, Final Score: ,138.358
Point: ,11,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00825355, New Scanned Cells Contribution: ,4.12677,Area ratio: ,0.98195, Area ratio Contribution: ,294.585,Perim diff: ,1.03982, Perim diff Contribution: ,-311.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901023, Inv Area Ratio Contribution: ,630.716,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.047, Final Score: ,134.749
Point: ,10,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0077844, New Scanned Cells Contribution: ,3.8922,Area ratio: ,0.981723, Area ratio Contribution: ,294.517,Perim diff: ,1.04018, Perim diff Contribution: ,-312.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897928, Inv Area Ratio Contribution: ,628.549,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.983, Final Score: ,125.763
Point: ,5,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.007211, New Scanned Cells Contribution: ,3.6055,Area ratio: ,0.980791, Area ratio Contribution: ,294.237,Perim diff: ,1.04888, Perim diff Contribution: ,-314.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877031, Inv Area Ratio Contribution: ,613.922,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.027, Final Score: ,81.7012
BEST Point:,18,166, Score: ,158.566
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,263,184,
Point: ,299,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00436561, New Scanned Cells Contribution: ,2.1828,Area ratio: ,0.981519, Area ratio Contribution: ,294.456,Perim diff: ,1.04369, Perim diff Contribution: ,-313.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868976, Inv Area Ratio Contribution: ,608.283,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-319.539, Final Score: ,91.2755
Point: ,298,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00488327, New Scanned Cells Contribution: ,2.44163,Area ratio: ,0.981703, Area ratio Contribution: ,294.511,Perim diff: ,1.04146, Perim diff Contribution: ,-312.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876024, Inv Area Ratio Contribution: ,613.217,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.301, Final Score: ,102.308
Point: ,297,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00471071, New Scanned Cells Contribution: ,2.35536,Area ratio: ,0.981893, Area ratio Contribution: ,294.568,Perim diff: ,1.0412, Perim diff Contribution: ,-312.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876057, Inv Area Ratio Contribution: ,613.24,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.3, Final Score: ,107.504
Point: ,295,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0049868, New Scanned Cells Contribution: ,2.4934,Area ratio: ,0.982173, Area ratio Contribution: ,294.652,Perim diff: ,1.03897, Perim diff Contribution: ,-311.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883568, Inv Area Ratio Contribution: ,618.498,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.569, Final Score: ,124.383
Point: ,291,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00698842, New Scanned Cells Contribution: ,3.49421,Area ratio: ,0.978712, Area ratio Contribution: ,293.613,Perim diff: ,1.03699, Perim diff Contribution: ,-311.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898575, Inv Area Ratio Contribution: ,629.002,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-318.074, Final Score: ,153.545
Point: ,285,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00883475, New Scanned Cells Contribution: ,4.41737,Area ratio: ,0.973966, Area ratio Contribution: ,292.19,Perim diff: ,1.03601, Perim diff Contribution: ,-310.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900563, Inv Area Ratio Contribution: ,630.394,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-318.367, Final Score: ,177.792
Point: ,282,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00881749, New Scanned Cells Contribution: ,4.40875,Area ratio: ,0.973918, Area ratio Contribution: ,292.175,Perim diff: ,1.03607, Perim diff Contribution: ,-310.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885192, Inv Area Ratio Contribution: ,619.634,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.301, Final Score: ,179.762
Point: ,280,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116129, New Scanned Cells Contribution: ,5.80643,Area ratio: ,0.966147, Area ratio Contribution: ,289.844,Perim diff: ,1.0416, Perim diff Contribution: ,-312.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883946, Inv Area Ratio Contribution: ,618.762,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,-641.712, Final Score: ,-456.144
Point: ,275,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130968, New Scanned Cells Contribution: ,6.54841,Area ratio: ,0.957472, Area ratio Contribution: ,287.242,Perim diff: ,1.05039, Perim diff Contribution: ,-315.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814917, Inv Area Ratio Contribution: ,570.442,Inverse Perim ratio: ,1.10902, Inv Perim Contribution: ,-332.706, Final Score: ,89.6693
Point: ,269,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135972, New Scanned Cells Contribution: ,6.79861,Area ratio: ,0.952498, Area ratio Contribution: ,285.749,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814071, Inv Area Ratio Contribution: ,569.849,Inverse Perim ratio: ,1.11337, Inv Perim Contribution: ,-334.012, Final Score: ,77.4059
Point: ,264,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126137, New Scanned Cells Contribution: ,6.30683,Area ratio: ,0.952354, Area ratio Contribution: ,285.706,Perim diff: ,1.05346, Perim diff Contribution: ,-316.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815644, Inv Area Ratio Contribution: ,570.951,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,-332.457, Final Score: ,83.3725
Point: ,263,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130796, New Scanned Cells Contribution: ,6.53978,Area ratio: ,0.950797, Area ratio Contribution: ,285.239,Perim diff: ,1.05517, Perim diff Contribution: ,-316.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814877, Inv Area Ratio Contribution: ,570.414,Inverse Perim ratio: ,1.11076, Inv Perim Contribution: ,-333.228, Final Score: ,74.9144
Point: ,262,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123031, New Scanned Cells Contribution: ,6.15154,Area ratio: ,0.952317, Area ratio Contribution: ,285.695,Perim diff: ,1.0541, Perim diff Contribution: ,-316.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816133, Inv Area Ratio Contribution: ,571.293,Inverse Perim ratio: ,1.10772, Inv Perim Contribution: ,-332.317, Final Score: ,83.4958
