Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,221,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00759486, New Scanned Cells Contribution: ,3.79743,Area ratio: ,0.946271, Area ratio Contribution: ,283.881,Perim diff: ,1.10005, Perim diff Contribution: ,-330.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298973, Inv Area Ratio Contribution: ,209.281,Inverse Perim ratio: ,1.46391, Inv Perim Contribution: ,-439.174, Final Score: ,-398.398
Point: ,216,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0063188, New Scanned Cells Contribution: ,3.1594,Area ratio: ,0.946487, Area ratio Contribution: ,283.946,Perim diff: ,1.10008, Perim diff Contribution: ,-330.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.300048, Inv Area Ratio Contribution: ,210.034,Inverse Perim ratio: ,1.46331, Inv Perim Contribution: ,-438.994, Final Score: ,-373.091
Point: ,216,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0088248, New Scanned Cells Contribution: ,4.4124,Area ratio: ,0.940564, Area ratio Contribution: ,282.169,Perim diff: ,1.10466, Perim diff Contribution: ,-331.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297949, Inv Area Ratio Contribution: ,208.564,Inverse Perim ratio: ,1.46957, Inv Perim Contribution: ,-440.871, Final Score: ,-385.46
Point: ,213,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011177, New Scanned Cells Contribution: ,5.58852,Area ratio: ,0.933795, Area ratio Contribution: ,280.138,Perim diff: ,1.11473, Perim diff Contribution: ,-334.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295931, Inv Area Ratio Contribution: ,207.152,Inverse Perim ratio: ,1.48122, Inv Perim Contribution: ,-444.367, Final Score: ,-402.273
Point: ,208,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121764, New Scanned Cells Contribution: ,6.08819,Area ratio: ,0.927842, Area ratio Contribution: ,278.353,Perim diff: ,1.1287, Perim diff Contribution: ,-338.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.29497, Inv Area Ratio Contribution: ,206.479,Inverse Perim ratio: ,1.49595, Inv Perim Contribution: ,-448.785, Final Score: ,-423.214
Point: ,202,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120841, New Scanned Cells Contribution: ,6.04206,Area ratio: ,0.92425, Area ratio Contribution: ,277.275,Perim diff: ,1.1301, Perim diff Contribution: ,-339.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295046, Inv Area Ratio Contribution: ,206.532,Inverse Perim ratio: ,1.49789, Inv Perim Contribution: ,-449.366, Final Score: ,-432.965
Point: ,197,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111002, New Scanned Cells Contribution: ,5.55009,Area ratio: ,0.924732, Area ratio Contribution: ,277.42,Perim diff: ,1.1249, Perim diff Contribution: ,-337.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295906, Inv Area Ratio Contribution: ,207.134,Inverse Perim ratio: ,1.49226, Inv Perim Contribution: ,-447.678, Final Score: ,-426.141
Point: ,196,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115153, New Scanned Cells Contribution: ,5.75764,Area ratio: ,0.923674, Area ratio Contribution: ,277.102,Perim diff: ,1.12658, Perim diff Contribution: ,-337.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295552, Inv Area Ratio Contribution: ,206.886,Inverse Perim ratio: ,1.4942, Inv Perim Contribution: ,-448.26, Final Score: ,-433.989
Point: ,195,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108081, New Scanned Cells Contribution: ,5.40403,Area ratio: ,0.925027, Area ratio Contribution: ,277.508,Perim diff: ,1.12331, Perim diff Contribution: ,-336.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296159, Inv Area Ratio Contribution: ,207.311,Inverse Perim ratio: ,1.49048, Inv Perim Contribution: ,-447.145, Final Score: ,-425.011
Point: ,190,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103161, New Scanned Cells Contribution: ,5.15805,Area ratio: ,0.925995, Area ratio Contribution: ,277.798,Perim diff: ,1.12171, Perim diff Contribution: ,-336.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.29657, Inv Area Ratio Contribution: ,207.599,Inverse Perim ratio: ,1.48832, Inv Perim Contribution: ,-446.496, Final Score: ,-426.87
Point: ,187,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00902466, New Scanned Cells Contribution: ,4.51233,Area ratio: ,0.929119, Area ratio Contribution: ,278.736,Perim diff: ,1.11727, Perim diff Contribution: ,-335.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297658, Inv Area Ratio Contribution: ,208.36,Inverse Perim ratio: ,1.48299, Inv Perim Contribution: ,-444.898, Final Score: ,-414.828
Point: ,183,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102392, New Scanned Cells Contribution: ,5.11961,Area ratio: ,0.927909, Area ratio Contribution: ,278.373,Perim diff: ,1.1193, Perim diff Contribution: ,-335.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296652, Inv Area Ratio Contribution: ,207.657,Inverse Perim ratio: ,1.48527, Inv Perim Contribution: ,-445.581, Final Score: ,-436.567
Point: ,178,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103161, New Scanned Cells Contribution: ,5.15805,Area ratio: ,0.92939, Area ratio Contribution: ,278.817,Perim diff: ,1.11555, Perim diff Contribution: ,-334.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296595, Inv Area Ratio Contribution: ,207.617,Inverse Perim ratio: ,1.48127, Inv Perim Contribution: ,-444.38, Final Score: ,-446.566
Point: ,177,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109157, New Scanned Cells Contribution: ,5.45784,Area ratio: ,0.928483, Area ratio Contribution: ,278.545,Perim diff: ,1.11991, Perim diff Contribution: ,-335.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296064, Inv Area Ratio Contribution: ,207.245,Inverse Perim ratio: ,1.48555, Inv Perim Contribution: ,-445.665, Final Score: ,-457.695
Point: ,176,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103315, New Scanned Cells Contribution: ,5.16573,Area ratio: ,0.929914, Area ratio Contribution: ,278.974,Perim diff: ,1.11738, Perim diff Contribution: ,-335.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.29657, Inv Area Ratio Contribution: ,207.599,Inverse Perim ratio: ,1.48268, Inv Perim Contribution: ,-444.804, Final Score: ,-453.292
Point: ,171,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0104237, New Scanned Cells Contribution: ,5.21186,Area ratio: ,0.931194, Area ratio Contribution: ,279.358,Perim diff: ,1.11913, Perim diff Contribution: ,-335.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296488, Inv Area Ratio Contribution: ,207.542,Inverse Perim ratio: ,1.48382, Inv Perim Contribution: ,-445.145, Final Score: ,-470.119
Point: ,168,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00928602, New Scanned Cells Contribution: ,4.64301,Area ratio: ,0.934193, Area ratio Contribution: ,280.258,Perim diff: ,1.11659, Perim diff Contribution: ,-334.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297436, Inv Area Ratio Contribution: ,208.205,Inverse Perim ratio: ,1.48284, Inv Perim Contribution: ,-444.851, Final Score: ,-470.175
Point: ,165,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0093014, New Scanned Cells Contribution: ,4.6507,Area ratio: ,0.934917, Area ratio Contribution: ,280.475,Perim diff: ,1.11685, Perim diff Contribution: ,-335.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.29743, Inv Area Ratio Contribution: ,208.201,Inverse Perim ratio: ,1.48037, Inv Perim Contribution: ,-444.11, Final Score: ,-481.038
Point: ,164,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00993174, New Scanned Cells Contribution: ,4.96587,Area ratio: ,0.934084, Area ratio Contribution: ,280.225,Perim diff: ,1.1173, Perim diff Contribution: ,-335.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296912, Inv Area Ratio Contribution: ,207.838,Inverse Perim ratio: ,1.4811, Inv Perim Contribution: ,-444.331, Final Score: ,-489.61
BEST Point:,216,219, Score: ,-373.091
COUNT COMMAND: 1
Total frontiers: ,199, Prioritised frontiers: ,22
At: ,38,233,
Point: ,73,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0094331, New Scanned Cells Contribution: ,4.71655,Area ratio: ,0.951721, Area ratio Contribution: ,285.516,Perim diff: ,1.09775, Perim diff Contribution: ,-329.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292852, Inv Area Ratio Contribution: ,204.996,Inverse Perim ratio: ,1.46123, Inv Perim Contribution: ,-438.37, Final Score: ,-448.588
Point: ,72,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00990705, New Scanned Cells Contribution: ,4.95352,Area ratio: ,0.950915, Area ratio Contribution: ,285.274,Perim diff: ,1.09858, Perim diff Contribution: ,-329.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292447, Inv Area Ratio Contribution: ,204.713,Inverse Perim ratio: ,1.46195, Inv Perim Contribution: ,-438.586, Final Score: ,-444.714
Point: ,71,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00923434, New Scanned Cells Contribution: ,4.61717,Area ratio: ,0.951754, Area ratio Contribution: ,285.526,Perim diff: ,1.09681, Perim diff Contribution: ,-329.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293004, Inv Area Ratio Contribution: ,205.103,Inverse Perim ratio: ,1.46006, Inv Perim Contribution: ,-438.018, Final Score: ,-437.944
Point: ,66,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00837818, New Scanned Cells Contribution: ,4.18909,Area ratio: ,0.951445, Area ratio Contribution: ,285.433,Perim diff: ,1.09798, Perim diff Contribution: ,-329.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293687, Inv Area Ratio Contribution: ,205.581,Inverse Perim ratio: ,1.46109, Inv Perim Contribution: ,-438.327, Final Score: ,-413.67
Point: ,63,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00658941, New Scanned Cells Contribution: ,3.2947,Area ratio: ,0.952601, Area ratio Contribution: ,285.78,Perim diff: ,1.10256, Perim diff Contribution: ,-330.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.29516, Inv Area Ratio Contribution: ,206.612,Inverse Perim ratio: ,1.46518, Inv Perim Contribution: ,-439.553, Final Score: ,-400.804
Point: ,58,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00668114, New Scanned Cells Contribution: ,3.34057,Area ratio: ,0.949235, Area ratio Contribution: ,284.771,Perim diff: ,1.10258, Perim diff Contribution: ,-330.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295109, Inv Area Ratio Contribution: ,206.577,Inverse Perim ratio: ,1.46544, Inv Perim Contribution: ,-439.633, Final Score: ,-377.563
Point: ,58,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869924, New Scanned Cells Contribution: ,4.34962,Area ratio: ,0.945516, Area ratio Contribution: ,283.655,Perim diff: ,1.10627, Perim diff Contribution: ,-331.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293396, Inv Area Ratio Contribution: ,205.377,Inverse Perim ratio: ,1.46962, Inv Perim Contribution: ,-440.886, Final Score: ,-387.721
Point: ,55,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110384, New Scanned Cells Contribution: ,5.5192,Area ratio: ,0.938965, Area ratio Contribution: ,281.69,Perim diff: ,1.11492, Perim diff Contribution: ,-334.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.291385, Inv Area Ratio Contribution: ,203.969,Inverse Perim ratio: ,1.47945, Inv Perim Contribution: ,-443.835, Final Score: ,-403.496
Point: ,50,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120933, New Scanned Cells Contribution: ,6.04666,Area ratio: ,0.932585, Area ratio Contribution: ,279.775,Perim diff: ,1.13399, Perim diff Contribution: ,-340.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.290354, Inv Area Ratio Contribution: ,203.248,Inverse Perim ratio: ,1.49965, Inv Perim Contribution: ,-449.895, Final Score: ,-427.76
Point: ,44,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120169, New Scanned Cells Contribution: ,6.00844,Area ratio: ,0.928363, Area ratio Contribution: ,278.509,Perim diff: ,1.12901, Perim diff Contribution: ,-338.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.290436, Inv Area Ratio Contribution: ,203.305,Inverse Perim ratio: ,1.49725, Inv Perim Contribution: ,-449.175, Final Score: ,-434.471
Point: ,39,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110384, New Scanned Cells Contribution: ,5.5192,Area ratio: ,0.927833, Area ratio Contribution: ,278.35,Perim diff: ,1.12211, Perim diff Contribution: ,-336.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.291296, Inv Area Ratio Contribution: ,203.907,Inverse Perim ratio: ,1.49162, Inv Perim Contribution: ,-447.486, Final Score: ,-427.44
Point: ,38,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114512, New Scanned Cells Contribution: ,5.7256,Area ratio: ,0.926707, Area ratio Contribution: ,278.012,Perim diff: ,1.12323, Perim diff Contribution: ,-336.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.290942, Inv Area Ratio Contribution: ,203.659,Inverse Perim ratio: ,1.49356, Inv Perim Contribution: ,-448.069, Final Score: ,-435.141
Point: ,37,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107479, New Scanned Cells Contribution: ,5.37396,Area ratio: ,0.927723, Area ratio Contribution: ,278.317,Perim diff: ,1.11981, Perim diff Contribution: ,-335.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.291549, Inv Area Ratio Contribution: ,204.084,Inverse Perim ratio: ,1.48985, Inv Perim Contribution: ,-446.954, Final Score: ,-426.219
Point: ,32,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102587, New Scanned Cells Contribution: ,5.12934,Area ratio: ,0.927666, Area ratio Contribution: ,278.3,Perim diff: ,1.11643, Perim diff Contribution: ,-334.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.291967, Inv Area Ratio Contribution: ,204.377,Inverse Perim ratio: ,1.48769, Inv Perim Contribution: ,-446.307, Final Score: ,-427.847
Point: ,28,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00897444, New Scanned Cells Contribution: ,4.48722,Area ratio: ,0.929953, Area ratio Contribution: ,278.986,Perim diff: ,1.11183, Perim diff Contribution: ,-333.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293054, Inv Area Ratio Contribution: ,205.138,Inverse Perim ratio: ,1.48304, Inv Perim Contribution: ,-444.913, Final Score: ,-418.087
Point: ,25,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102281, New Scanned Cells Contribution: ,5.11405,Area ratio: ,0.928062, Area ratio Contribution: ,278.418,Perim diff: ,1.11118, Perim diff Contribution: ,-333.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.291998, Inv Area Ratio Contribution: ,204.399,Inverse Perim ratio: ,1.48532, Inv Perim Contribution: ,-445.596, Final Score: ,-437.364
Point: ,20,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.010381, New Scanned Cells Contribution: ,5.1905,Area ratio: ,0.928316, Area ratio Contribution: ,278.495,Perim diff: ,1.10474, Perim diff Contribution: ,-331.422,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.292194, Inv Area Ratio Contribution: ,204.536,Inverse Perim ratio: ,1.47821, Inv Perim Contribution: ,-886.926, Final Score: ,-1189.24
Point: ,19,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109773, New Scanned Cells Contribution: ,5.48863,Area ratio: ,0.927245, Area ratio Contribution: ,278.174,Perim diff: ,1.10559, Perim diff Contribution: ,-331.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292859, Inv Area Ratio Contribution: ,205.001,Inverse Perim ratio: ,1.46985, Inv Perim Contribution: ,-440.954, Final Score: ,-451.271
Point: ,18,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010274, New Scanned Cells Contribution: ,5.13699,Area ratio: ,0.928287, Area ratio Contribution: ,278.486,Perim diff: ,1.10348, Perim diff Contribution: ,-331.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293622, Inv Area Ratio Contribution: ,205.535,Inverse Perim ratio: ,1.46579, Inv Perim Contribution: ,-439.737, Final Score: ,-446.635
Point: ,13,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00934136, New Scanned Cells Contribution: ,4.67068,Area ratio: ,0.928071, Area ratio Contribution: ,278.421,Perim diff: ,1.10403, Perim diff Contribution: ,-331.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295552, Inv Area Ratio Contribution: ,206.886,Inverse Perim ratio: ,1.45727, Inv Perim Contribution: ,-437.182, Final Score: ,-459.76
