Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,232,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0123845, New Scanned Cells Contribution: ,6.19223,Area ratio: ,0.917852, Area ratio Contribution: ,275.356,Perim diff: ,1.06541, Perim diff Contribution: ,-319.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936199, Inv Area Ratio Contribution: ,655.34,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.239, Final Score: ,125.8
Point: ,227,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0101538, New Scanned Cells Contribution: ,5.07691,Area ratio: ,0.922373, Area ratio Contribution: ,276.712,Perim diff: ,1.05986, Perim diff Contribution: ,-317.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939908, Inv Area Ratio Contribution: ,657.936,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.798, Final Score: ,168.585
Point: ,225,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011403, New Scanned Cells Contribution: ,5.70149,Area ratio: ,0.919675, Area ratio Contribution: ,275.902,Perim diff: ,1.06276, Perim diff Contribution: ,-318.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937897, Inv Area Ratio Contribution: ,656.528,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-323.053, Final Score: ,158.752
Point: ,224,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110818, New Scanned Cells Contribution: ,5.54088,Area ratio: ,0.920684, Area ratio Contribution: ,276.205,Perim diff: ,1.06358, Perim diff Contribution: ,-319.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938382, Inv Area Ratio Contribution: ,656.867,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.245, Final Score: ,165.197
Point: ,219,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129198, New Scanned Cells Contribution: ,6.4599,Area ratio: ,0.918134, Area ratio Contribution: ,275.44,Perim diff: ,1.06859, Perim diff Contribution: ,-320.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935329, Inv Area Ratio Contribution: ,654.73,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.23, Final Score: ,156.407
Point: ,213,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139191, New Scanned Cells Contribution: ,6.95956,Area ratio: ,0.920338, Area ratio Contribution: ,276.101,Perim diff: ,1.07511, Perim diff Contribution: ,-322.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933589, Inv Area Ratio Contribution: ,653.512,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-327.455, Final Score: ,159.846
Point: ,208,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141511, New Scanned Cells Contribution: ,7.07556,Area ratio: ,0.926857, Area ratio Contribution: ,278.057,Perim diff: ,1.07917, Perim diff Contribution: ,-323.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933218, Inv Area Ratio Contribution: ,653.253,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.674, Final Score: ,169.596
Point: ,205,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128663, New Scanned Cells Contribution: ,6.43313,Area ratio: ,0.93611, Area ratio Contribution: ,280.833,Perim diff: ,1.05755, Perim diff Contribution: ,-317.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939231, Inv Area Ratio Contribution: ,657.462,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.698, Final Score: ,198.427
Point: ,205,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104037, New Scanned Cells Contribution: ,5.20183,Area ratio: ,0.944754, Area ratio Contribution: ,283.426,Perim diff: ,1.04931, Perim diff Contribution: ,-314.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943326, Inv Area Ratio Contribution: ,660.328,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.486, Final Score: ,215.466
Point: ,204,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104393, New Scanned Cells Contribution: ,5.21967,Area ratio: ,0.946117, Area ratio Contribution: ,283.835,Perim diff: ,1.04871, Perim diff Contribution: ,-314.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943312, Inv Area Ratio Contribution: ,660.318,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-317.3, Final Score: ,211.46
Point: ,205,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00945787, New Scanned Cells Contribution: ,4.72893,Area ratio: ,0.94829, Area ratio Contribution: ,284.487,Perim diff: ,1.04691, Perim diff Contribution: ,-314.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944915, Inv Area Ratio Contribution: ,661.441,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,-316.58, Final Score: ,218.793
Point: ,205,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00724508, New Scanned Cells Contribution: ,3.62254,Area ratio: ,0.951961, Area ratio Contribution: ,285.588,Perim diff: ,1.04183, Perim diff Contribution: ,-312.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948495, Inv Area Ratio Contribution: ,663.947,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-314.747, Final Score: ,217.526
Point: ,203,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00735215, New Scanned Cells Contribution: ,3.67608,Area ratio: ,0.952046, Area ratio Contribution: ,285.614,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948323, Inv Area Ratio Contribution: ,663.826,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-314.747, Final Score: ,203.14
Point: ,201,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00829794, New Scanned Cells Contribution: ,4.14897,Area ratio: ,0.952948, Area ratio Contribution: ,285.884,Perim diff: ,1.04371, Perim diff Contribution: ,-313.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946857, Inv Area Ratio Contribution: ,662.8,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-315.468, Final Score: ,192.47
Point: ,200,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00924373, New Scanned Cells Contribution: ,4.62186,Area ratio: ,0.953832, Area ratio Contribution: ,286.15,Perim diff: ,1.04507, Perim diff Contribution: ,-313.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945324, Inv Area Ratio Contribution: ,661.727,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-315.897, Final Score: ,189.058
Point: ,199,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00926157, New Scanned Cells Contribution: ,4.63079,Area ratio: ,0.953866, Area ratio Contribution: ,286.16,Perim diff: ,1.04371, Perim diff Contribution: ,-313.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946557, Inv Area Ratio Contribution: ,662.59,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-315.521, Final Score: ,183.732
Point: ,194,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0115279, New Scanned Cells Contribution: ,5.76395,Area ratio: ,0.956001, Area ratio Contribution: ,286.8,Perim diff: ,1.04729, Perim diff Contribution: ,-314.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944215, Inv Area Ratio Contribution: ,660.95,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,-316.84, Final Score: ,157.997
Point: ,188,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0122238, New Scanned Cells Contribution: ,6.11192,Area ratio: ,0.956664, Area ratio Contribution: ,286.999,Perim diff: ,1.05201, Perim diff Contribution: ,-315.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948357, Inv Area Ratio Contribution: ,663.85,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.637, Final Score: ,123.386
BEST Point:,205,200, Score: ,218.793
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,14
At: ,294,233,
Point: ,299,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00627563, New Scanned Cells Contribution: ,3.13782,Area ratio: ,0.918038, Area ratio Contribution: ,275.411,Perim diff: ,1.05487, Perim diff Contribution: ,-316.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943383, Inv Area Ratio Contribution: ,660.368,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.666, Final Score: ,171.407
Point: ,295,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00816716, New Scanned Cells Contribution: ,4.08358,Area ratio: ,0.915813, Area ratio Contribution: ,274.744,Perim diff: ,1.05854, Perim diff Contribution: ,-317.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939921, Inv Area Ratio Contribution: ,657.945,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.523, Final Score: ,168.592
Point: ,294,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00908641, New Scanned Cells Contribution: ,4.5432,Area ratio: ,0.913442, Area ratio Contribution: ,274.033,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938608, Inv Area Ratio Contribution: ,657.026,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.885, Final Score: ,160.314
Point: ,293,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921015, New Scanned Cells Contribution: ,4.60508,Area ratio: ,0.914804, Area ratio Contribution: ,274.441,Perim diff: ,1.06031, Perim diff Contribution: ,-318.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93808, Inv Area Ratio Contribution: ,656.656,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.255, Final Score: ,166.259
Point: ,288,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118618, New Scanned Cells Contribution: ,5.93092,Area ratio: ,0.912508, Area ratio Contribution: ,273.752,Perim diff: ,1.06226, Perim diff Contribution: ,-318.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934013, Inv Area Ratio Contribution: ,653.809,Inverse Perim ratio: ,1.07456, Inv Perim Contribution: ,-322.368, Final Score: ,158.031
Point: ,282,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013117, New Scanned Cells Contribution: ,6.55848,Area ratio: ,0.915261, Area ratio Contribution: ,274.578,Perim diff: ,1.06267, Perim diff Contribution: ,-318.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927552, Inv Area Ratio Contribution: ,649.287,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.328, Final Score: ,159.554
Point: ,277,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118265, New Scanned Cells Contribution: ,5.91324,Area ratio: ,0.921825, Area ratio Contribution: ,276.547,Perim diff: ,1.06431, Perim diff Contribution: ,-319.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925327, Inv Area Ratio Contribution: ,647.729,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,-326.784, Final Score: ,167.747
Point: ,275,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0103592, New Scanned Cells Contribution: ,5.17961,Area ratio: ,0.92811, Area ratio Contribution: ,278.433,Perim diff: ,1.06324, Perim diff Contribution: ,-318.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928724, Inv Area Ratio Contribution: ,650.107,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.966, Final Score: ,180.48
Point: ,273,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0112431, New Scanned Cells Contribution: ,5.62155,Area ratio: ,0.927226, Area ratio Contribution: ,278.168,Perim diff: ,1.06402, Perim diff Contribution: ,-319.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927472, Inv Area Ratio Contribution: ,649.23,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.266, Final Score: ,170.376
Point: ,267,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0121447, New Scanned Cells Contribution: ,6.07234,Area ratio: ,0.929912, Area ratio Contribution: ,278.974,Perim diff: ,1.05783, Perim diff Contribution: ,-317.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928495, Inv Area Ratio Contribution: ,649.947,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.319, Final Score: ,155.469
Point: ,262,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0107658, New Scanned Cells Contribution: ,5.3829,Area ratio: ,0.935521, Area ratio Contribution: ,280.656,Perim diff: ,1.05341, Perim diff Contribution: ,-316.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930795, Inv Area Ratio Contribution: ,651.557,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.915, Final Score: ,140.659
Point: ,260,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00814948, New Scanned Cells Contribution: ,4.07474,Area ratio: ,0.942641, Area ratio Contribution: ,282.792,Perim diff: ,1.05122, Perim diff Contribution: ,-315.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935093, Inv Area Ratio Contribution: ,654.565,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.595, Final Score: ,133.391
Point: ,258,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00857375, New Scanned Cells Contribution: ,4.28688,Area ratio: ,0.941226, Area ratio Contribution: ,282.368,Perim diff: ,1.05208, Perim diff Contribution: ,-315.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934374, Inv Area Ratio Contribution: ,654.062,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.856, Final Score: ,122.325
Point: ,255,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00797271, New Scanned Cells Contribution: ,3.98635,Area ratio: ,0.94252, Area ratio Contribution: ,282.756,Perim diff: ,1.05163, Perim diff Contribution: ,-315.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935423, Inv Area Ratio Contribution: ,654.796,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.568, Final Score: ,106.242
BEST Point:,275,241, Score: ,180.48
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,205,200,
Point: ,232,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0121494, New Scanned Cells Contribution: ,6.07472,Area ratio: ,0.930142, Area ratio Contribution: ,279.043,Perim diff: ,1.08831, Perim diff Contribution: ,-326.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909784, Inv Area Ratio Contribution: ,636.849,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-333.984, Final Score: ,44.1898
Point: ,227,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00955849, New Scanned Cells Contribution: ,4.77924,Area ratio: ,0.933143, Area ratio Contribution: ,279.943,Perim diff: ,1.07604, Perim diff Contribution: ,-322.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914216, Inv Area Ratio Contribution: ,639.951,Inverse Perim ratio: ,1.09787, Inv Perim Contribution: ,-329.361, Final Score: ,96.1941
Point: ,225,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0105564, New Scanned Cells Contribution: ,5.27818,Area ratio: ,0.930307, Area ratio Contribution: ,279.092,Perim diff: ,1.07607, Perim diff Contribution: ,-322.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912624, Inv Area Ratio Contribution: ,638.837,Inverse Perim ratio: ,1.09821, Inv Perim Contribution: ,-329.462, Final Score: ,95.4273
Point: ,224,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0100312, New Scanned Cells Contribution: ,5.01558,Area ratio: ,0.930887, Area ratio Contribution: ,279.266,Perim diff: ,1.07612, Perim diff Contribution: ,-322.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913456, Inv Area Ratio Contribution: ,639.419,Inverse Perim ratio: ,1.09808, Inv Perim Contribution: ,-329.425, Final Score: ,104.134
Point: ,219,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0108189, New Scanned Cells Contribution: ,5.40947,Area ratio: ,0.927143, Area ratio Contribution: ,278.143,Perim diff: ,1.07599, Perim diff Contribution: ,-322.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912165, Inv Area Ratio Contribution: ,638.515,Inverse Perim ratio: ,1.09808, Inv Perim Contribution: ,-329.425, Final Score: ,115.443
Point: ,214,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00955849, New Scanned Cells Contribution: ,4.77924,Area ratio: ,0.92739, Area ratio Contribution: ,278.217,Perim diff: ,1.07595, Perim diff Contribution: ,-322.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914273, Inv Area Ratio Contribution: ,639.991,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.469, Final Score: ,144.377
