Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,198,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0134918, New Scanned Cells Contribution: ,6.74592,Area ratio: ,0.953923, Area ratio Contribution: ,286.177,Perim diff: ,1.06667, Perim diff Contribution: ,-320.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914012, Inv Area Ratio Contribution: ,639.808,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-322.683, Final Score: ,106.485
Point: ,193,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0128256, New Scanned Cells Contribution: ,6.41279,Area ratio: ,0.953272, Area ratio Contribution: ,285.982,Perim diff: ,1.06334, Perim diff Contribution: ,-319.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914773, Inv Area Ratio Contribution: ,640.341,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.744, Final Score: ,132.231
Point: ,190,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0107019, New Scanned Cells Contribution: ,5.35093,Area ratio: ,0.954104, Area ratio Contribution: ,286.231,Perim diff: ,1.06224, Perim diff Contribution: ,-318.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917089, Inv Area Ratio Contribution: ,641.962,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.14, Final Score: ,152.213
Point: ,188,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0102438, New Scanned Cells Contribution: ,5.12191,Area ratio: ,0.953629, Area ratio Contribution: ,286.089,Perim diff: ,1.06169, Perim diff Contribution: ,-318.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917604, Inv Area Ratio Contribution: ,642.323,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.981, Final Score: ,162.101
Point: ,185,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0109934, New Scanned Cells Contribution: ,5.49668,Area ratio: ,0.951407, Area ratio Contribution: ,285.422,Perim diff: ,1.06263, Perim diff Contribution: ,-318.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916809, Inv Area Ratio Contribution: ,641.767,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.553, Final Score: ,169.671
Point: ,182,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0102438, New Scanned Cells Contribution: ,5.12191,Area ratio: ,0.950697, Area ratio Contribution: ,285.209,Perim diff: ,1.06191, Perim diff Contribution: ,-318.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917604, Inv Area Ratio Contribution: ,642.323,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.236, Final Score: ,183.545
Point: ,180,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128048, New Scanned Cells Contribution: ,6.40238,Area ratio: ,0.94169, Area ratio Contribution: ,282.507,Perim diff: ,1.0679, Perim diff Contribution: ,-320.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914751, Inv Area Ratio Contribution: ,640.325,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.777, Final Score: ,168.723
Point: ,175,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155531, New Scanned Cells Contribution: ,7.77655,Area ratio: ,0.929083, Area ratio Contribution: ,278.725,Perim diff: ,1.07953, Perim diff Contribution: ,-323.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911662, Inv Area Ratio Contribution: ,638.164,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.301, Final Score: ,145.766
Point: ,169,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164484, New Scanned Cells Contribution: ,8.2242,Area ratio: ,0.920074, Area ratio Contribution: ,276.022,Perim diff: ,1.09085, Perim diff Contribution: ,-327.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910599, Inv Area Ratio Contribution: ,637.42,Inverse Perim ratio: ,1.10848, Inv Perim Contribution: ,-332.543, Final Score: ,127.452
Point: ,164,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157821, New Scanned Cells Contribution: ,7.89107,Area ratio: ,0.917947, Area ratio Contribution: ,275.384,Perim diff: ,1.08728, Perim diff Contribution: ,-326.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91136, Inv Area Ratio Contribution: ,637.952,Inverse Perim ratio: ,1.10499, Inv Perim Contribution: ,-331.498, Final Score: ,132.448
Point: ,163,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164276, New Scanned Cells Contribution: ,8.21379,Area ratio: ,0.915639, Area ratio Contribution: ,274.692,Perim diff: ,1.0874, Perim diff Contribution: ,-326.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910655, Inv Area Ratio Contribution: ,637.459,Inverse Perim ratio: ,1.10586, Inv Perim Contribution: ,-331.759, Final Score: ,124.886
Point: ,162,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155531, New Scanned Cells Contribution: ,7.77655,Area ratio: ,0.917156, Area ratio Contribution: ,275.147,Perim diff: ,1.08494, Perim diff Contribution: ,-325.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911629, Inv Area Ratio Contribution: ,638.14,Inverse Perim ratio: ,1.10271, Inv Perim Contribution: ,-330.813, Final Score: ,133.671
Point: ,157,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152824, New Scanned Cells Contribution: ,7.64122,Area ratio: ,0.915427, Area ratio Contribution: ,274.628,Perim diff: ,1.079, Perim diff Contribution: ,-323.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911953, Inv Area Ratio Contribution: ,638.367,Inverse Perim ratio: ,1.09673, Inv Perim Contribution: ,-329.02, Final Score: ,133.499
Point: ,151,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013013, New Scanned Cells Contribution: ,6.50649,Area ratio: ,0.91937, Area ratio Contribution: ,275.811,Perim diff: ,1.07082, Perim diff Contribution: ,-321.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914493, Inv Area Ratio Contribution: ,640.145,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.979, Final Score: ,148.498
Point: ,148,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0108893, New Scanned Cells Contribution: ,5.44463,Area ratio: ,0.924061, Area ratio Contribution: ,277.218,Perim diff: ,1.06499, Perim diff Contribution: ,-319.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916888, Inv Area Ratio Contribution: ,641.821,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.738, Final Score: ,162.325
Point: ,144,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0130963, New Scanned Cells Contribution: ,6.54813,Area ratio: ,0.919744, Area ratio Contribution: ,275.923,Perim diff: ,1.0711, Perim diff Contribution: ,-321.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914392, Inv Area Ratio Contribution: ,640.075,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.047, Final Score: ,133.311
Point: ,139,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0141998, New Scanned Cells Contribution: ,7.09988,Area ratio: ,0.919057, Area ratio Contribution: ,275.717,Perim diff: ,1.07652, Perim diff Contribution: ,-322.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91348, Inv Area Ratio Contribution: ,639.436,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.84, Final Score: ,111.663
Point: ,138,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0152408, New Scanned Cells Contribution: ,7.6204,Area ratio: ,0.917168, Area ratio Contribution: ,275.15,Perim diff: ,1.07882, Perim diff Contribution: ,-323.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912328, Inv Area Ratio Contribution: ,638.629,Inverse Perim ratio: ,1.09591, Inv Perim Contribution: ,-328.774, Final Score: ,101.141
Point: ,137,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0147619, New Scanned Cells Contribution: ,7.38096,Area ratio: ,0.918905, Area ratio Contribution: ,275.671,Perim diff: ,1.07854, Perim diff Contribution: ,-323.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912854, Inv Area Ratio Contribution: ,638.998,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.513, Final Score: ,102.495
Point: ,132,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0163027, New Scanned Cells Contribution: ,8.15133,Area ratio: ,0.918648, Area ratio Contribution: ,275.594,Perim diff: ,1.08829, Perim diff Contribution: ,-326.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911074, Inv Area Ratio Contribution: ,637.752,Inverse Perim ratio: ,1.10553, Inv Perim Contribution: ,-331.66, Final Score: ,75.693
Point: ,126,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0165525, New Scanned Cells Contribution: ,8.27625,Area ratio: ,0.924426, Area ratio Contribution: ,277.328,Perim diff: ,1.09631, Perim diff Contribution: ,-328.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910705, Inv Area Ratio Contribution: ,637.493,Inverse Perim ratio: ,1.11228, Inv Perim Contribution: ,-333.683, Final Score: ,56.1379
BEST Point:,182,167, Score: ,183.545
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,138,155,
Point: ,165,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0119244, New Scanned Cells Contribution: ,5.9622,Area ratio: ,0.923411, Area ratio Contribution: ,277.023,Perim diff: ,1.07467, Perim diff Contribution: ,-322.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905564, Inv Area Ratio Contribution: ,633.895,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-327.614, Final Score: ,59.5621
Point: ,163,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0132035, New Scanned Cells Contribution: ,6.60175,Area ratio: ,0.921348, Area ratio Contribution: ,276.404,Perim diff: ,1.074, Perim diff Contribution: ,-322.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904143, Inv Area Ratio Contribution: ,632.9,Inverse Perim ratio: ,1.09194, Inv Perim Contribution: ,-327.583, Final Score: ,60.1081
Point: ,162,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0126465, New Scanned Cells Contribution: ,6.32324,Area ratio: ,0.923146, Area ratio Contribution: ,276.944,Perim diff: ,1.07265, Perim diff Contribution: ,-321.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904803, Inv Area Ratio Contribution: ,633.362,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.005, Final Score: ,70.0148
Point: ,157,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0137605, New Scanned Cells Contribution: ,6.88026,Area ratio: ,0.922657, Area ratio Contribution: ,276.797,Perim diff: ,1.0727, Perim diff Contribution: ,-321.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903584, Inv Area Ratio Contribution: ,632.509,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.137, Final Score: ,83.5875
Point: ,151,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0125846, New Scanned Cells Contribution: ,6.29229,Area ratio: ,0.927572, Area ratio Contribution: ,278.272,Perim diff: ,1.07242, Perim diff Contribution: ,-321.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904904, Inv Area Ratio Contribution: ,633.433,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.575, Final Score: ,117.509
Point: ,148,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0107485, New Scanned Cells Contribution: ,5.37424,Area ratio: ,0.932573, Area ratio Contribution: ,279.772,Perim diff: ,1.07081, Perim diff Contribution: ,-321.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906896, Inv Area Ratio Contribution: ,634.827,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.562, Final Score: ,144.931
Point: ,144,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129766, New Scanned Cells Contribution: ,6.48828,Area ratio: ,0.928197, Area ratio Contribution: ,278.459,Perim diff: ,1.07905, Perim diff Contribution: ,-323.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904367, Inv Area Ratio Contribution: ,633.057,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,-328.535, Final Score: ,131.339
Point: ,139,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01407, New Scanned Cells Contribution: ,7.03499,Area ratio: ,0.927505, Area ratio Contribution: ,278.251,Perim diff: ,1.08427, Perim diff Contribution: ,-325.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903441, Inv Area Ratio Contribution: ,632.408,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.268, Final Score: ,131.051
Point: ,138,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151015, New Scanned Cells Contribution: ,7.55075,Area ratio: ,0.92559, Area ratio Contribution: ,277.677,Perim diff: ,1.08656, Perim diff Contribution: ,-325.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902288, Inv Area Ratio Contribution: ,631.601,Inverse Perim ratio: ,1.10401, Inv Perim Contribution: ,-331.203, Final Score: ,122.157
Point: ,137,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014627, New Scanned Cells Contribution: ,7.3135,Area ratio: ,0.927346, Area ratio Contribution: ,278.204,Perim diff: ,1.08628, Perim diff Contribution: ,-325.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902814, Inv Area Ratio Contribution: ,631.97,Inverse Perim ratio: ,1.10314, Inv Perim Contribution: ,-330.942, Final Score: ,129.564
Point: ,132,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161537, New Scanned Cells Contribution: ,8.07683,Area ratio: ,0.927075, Area ratio Contribution: ,278.123,Perim diff: ,1.09603, Perim diff Contribution: ,-328.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901034, Inv Area Ratio Contribution: ,630.724,Inverse Perim ratio: ,1.11363, Inv Perim Contribution: ,-334.089, Final Score: ,119.608
Point: ,126,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164012, New Scanned Cells Contribution: ,8.20061,Area ratio: ,0.932262, Area ratio Contribution: ,279.679,Perim diff: ,1.10406, Perim diff Contribution: ,-331.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900665, Inv Area Ratio Contribution: ,630.465,Inverse Perim ratio: ,1.12037, Inv Perim Contribution: ,-336.112, Final Score: ,124.277
Point: ,121,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163806, New Scanned Cells Contribution: ,8.1903,Area ratio: ,0.938437, Area ratio Contribution: ,281.531,Perim diff: ,1.10545, Perim diff Contribution: ,-331.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900698, Inv Area Ratio Contribution: ,630.489,Inverse Perim ratio: ,1.11946, Inv Perim Contribution: ,-335.839, Final Score: ,136.372
Point: ,118,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156998, New Scanned Cells Contribution: ,7.84989,Area ratio: ,0.94691, Area ratio Contribution: ,284.073,Perim diff: ,1.08326, Perim diff Contribution: ,-324.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901301, Inv Area Ratio Contribution: ,630.911,Inverse Perim ratio: ,1.1047, Inv Perim Contribution: ,-331.411, Final Score: ,158.109
Point: ,118,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130591, New Scanned Cells Contribution: ,6.52954,Area ratio: ,0.953055, Area ratio Contribution: ,285.916,Perim diff: ,1.06732, Perim diff Contribution: ,-320.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910398, Inv Area Ratio Contribution: ,637.279,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.139, Final Score: ,185.179
Point: ,117,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130797, New Scanned Cells Contribution: ,6.53986,Area ratio: ,0.954327, Area ratio Contribution: ,286.298,Perim diff: ,1.06675, Perim diff Contribution: ,-320.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910376, Inv Area Ratio Contribution: ,637.263,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.924, Final Score: ,181.153
Point: ,118,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011945, New Scanned Cells Contribution: ,5.97252,Area ratio: ,0.955358, Area ratio Contribution: ,286.607,Perim diff: ,1.06454, Perim diff Contribution: ,-319.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911615, Inv Area Ratio Contribution: ,638.13,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.205, Final Score: ,187.932
Point: ,118,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00837597, New Scanned Cells Contribution: ,4.18798,Area ratio: ,0.959278, Area ratio Contribution: ,287.783,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915303, Inv Area Ratio Contribution: ,640.712,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.464, Final Score: ,182.711
