Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,215,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00909634, New Scanned Cells Contribution: ,4.54817,Area ratio: ,0.948396, Area ratio Contribution: ,284.519,Perim diff: ,1.04882, Perim diff Contribution: ,-314.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957669, Inv Area Ratio Contribution: ,670.368,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-314.859, Final Score: ,228.09
Point: ,214,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.010176, New Scanned Cells Contribution: ,5.08798,Area ratio: ,0.949421, Area ratio Contribution: ,284.826,Perim diff: ,1.04999, Perim diff Contribution: ,-314.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956912, Inv Area Ratio Contribution: ,669.838,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-315.215, Final Score: ,221.744
Point: ,209,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0117839, New Scanned Cells Contribution: ,5.89195,Area ratio: ,0.95098, Area ratio Contribution: ,285.294,Perim diff: ,1.05007, Perim diff Contribution: ,-315.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956938, Inv Area Ratio Contribution: ,669.857,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,-315.273, Final Score: ,198.294
Point: ,208,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0128865, New Scanned Cells Contribution: ,6.44324,Area ratio: ,0.952015, Area ratio Contribution: ,285.605,Perim diff: ,1.05165, Perim diff Contribution: ,-315.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956089, Inv Area Ratio Contribution: ,669.262,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.744, Final Score: ,191.589
Point: ,207,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0123582, New Scanned Cells Contribution: ,6.17908,Area ratio: ,0.951514, Area ratio Contribution: ,285.454,Perim diff: ,1.05073, Perim diff Contribution: ,-315.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956573, Inv Area Ratio Contribution: ,669.601,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-315.469, Final Score: ,188.195
Point: ,202,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0136445, New Scanned Cells Contribution: ,6.82225,Area ratio: ,0.952768, Area ratio Contribution: ,285.83,Perim diff: ,1.05383, Perim diff Contribution: ,-316.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955624, Inv Area Ratio Contribution: ,668.937,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.453, Final Score: ,161.84
Point: ,201,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0130013, New Scanned Cells Contribution: ,6.50067,Area ratio: ,0.952157, Area ratio Contribution: ,285.647,Perim diff: ,1.05383, Perim diff Contribution: ,-316.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956213, Inv Area Ratio Contribution: ,669.349,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.453, Final Score: ,157.4
Point: ,198,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0135067, New Scanned Cells Contribution: ,6.75334,Area ratio: ,0.952659, Area ratio Contribution: ,285.798,Perim diff: ,1.05783, Perim diff Contribution: ,-317.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956614, Inv Area Ratio Contribution: ,669.63,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.666, Final Score: ,140.71
BEST Point:,215,137, Score: ,228.09
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,268,149,
Point: ,299,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00644662, New Scanned Cells Contribution: ,3.22331,Area ratio: ,0.924189, Area ratio Contribution: ,277.257,Perim diff: ,1.05448, Perim diff Contribution: ,-316.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961274, Inv Area Ratio Contribution: ,672.891,Inverse Perim ratio: ,1.048, Inv Perim Contribution: ,-314.4, Final Score: ,141.89
Point: ,294,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00995467, New Scanned Cells Contribution: ,4.97733,Area ratio: ,0.917255, Area ratio Contribution: ,275.177,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961751, Inv Area Ratio Contribution: ,673.226,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,-314.161, Final Score: ,151.664
Point: ,289,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0117543, New Scanned Cells Contribution: ,5.87713,Area ratio: ,0.916812, Area ratio Contribution: ,275.044,Perim diff: ,1.05314, Perim diff Contribution: ,-315.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95916, Inv Area Ratio Contribution: ,671.412,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,-314.671, Final Score: ,168.289
Point: ,288,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0127793, New Scanned Cells Contribution: ,6.38967,Area ratio: ,0.91464, Area ratio Contribution: ,274.392,Perim diff: ,1.05244, Perim diff Contribution: ,-315.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958224, Inv Area Ratio Contribution: ,670.757,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-314.652, Final Score: ,166.242
Point: ,287,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0123693, New Scanned Cells Contribution: ,6.18465,Area ratio: ,0.916612, Area ratio Contribution: ,274.984,Perim diff: ,1.05224, Perim diff Contribution: ,-315.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958045, Inv Area Ratio Contribution: ,670.632,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,-314.64, Final Score: ,174.764
Point: ,282,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0135994, New Scanned Cells Contribution: ,6.7997,Area ratio: ,0.916108, Area ratio Contribution: ,274.832,Perim diff: ,1.05242, Perim diff Contribution: ,-315.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953723, Inv Area Ratio Contribution: ,667.606,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,-316.581, Final Score: ,185.124
Point: ,281,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0128705, New Scanned Cells Contribution: ,6.43523,Area ratio: ,0.918044, Area ratio Contribution: ,275.413,Perim diff: ,1.05216, Perim diff Contribution: ,-315.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952846, Inv Area Ratio Contribution: ,666.992,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-317.248, Final Score: ,192.302
Point: ,274,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162874, New Scanned Cells Contribution: ,8.14369,Area ratio: ,0.909179, Area ratio Contribution: ,272.754,Perim diff: ,1.06276, Perim diff Contribution: ,-318.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942946, Inv Area Ratio Contribution: ,660.062,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.782, Final Score: ,162.932
Point: ,269,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166746, New Scanned Cells Contribution: ,8.33732,Area ratio: ,0.908747, Area ratio Contribution: ,272.624,Perim diff: ,1.07036, Perim diff Contribution: ,-321.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942568, Inv Area Ratio Contribution: ,659.797,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,-326.267, Final Score: ,162.289
Point: ,268,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176769, New Scanned Cells Contribution: ,8.83847,Area ratio: ,0.906778, Area ratio Contribution: ,272.033,Perim diff: ,1.07202, Perim diff Contribution: ,-321.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941622, Inv Area Ratio Contribution: ,659.136,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.991, Final Score: ,153.909
Point: ,267,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169936, New Scanned Cells Contribution: ,8.49678,Area ratio: ,0.908715, Area ratio Contribution: ,272.615,Perim diff: ,1.07432, Perim diff Contribution: ,-322.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942253, Inv Area Ratio Contribution: ,659.577,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.203, Final Score: ,160.093
Point: ,262,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018087, New Scanned Cells Contribution: ,9.04349,Area ratio: ,0.908859, Area ratio Contribution: ,272.658,Perim diff: ,1.08209, Perim diff Contribution: ,-324.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94116, Inv Area Ratio Contribution: ,658.812,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-329.028, Final Score: ,152.443
Point: ,256,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175858, New Scanned Cells Contribution: ,8.79291,Area ratio: ,0.915439, Area ratio Contribution: ,274.632,Perim diff: ,1.06922, Perim diff Contribution: ,-320.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941801, Inv Area Ratio Contribution: ,659.261,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,-323.886, Final Score: ,171.295
Point: ,251,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149206, New Scanned Cells Contribution: ,7.46031,Area ratio: ,0.925363, Area ratio Contribution: ,277.609,Perim diff: ,1.05739, Perim diff Contribution: ,-317.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944405, Inv Area Ratio Contribution: ,661.084,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.033, Final Score: ,193.539
Point: ,248,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109114, New Scanned Cells Contribution: ,5.45571,Area ratio: ,0.937177, Area ratio Contribution: ,281.153,Perim diff: ,1.05193, Perim diff Contribution: ,-315.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948207, Inv Area Ratio Contribution: ,663.745,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,-316.438, Final Score: ,210.001
Point: ,248,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00861067, New Scanned Cells Contribution: ,4.30534,Area ratio: ,0.942876, Area ratio Contribution: ,282.863,Perim diff: ,1.04832, Perim diff Contribution: ,-314.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950391, Inv Area Ratio Contribution: ,665.274,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,-315.013, Final Score: ,220.048
Point: ,246,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0092485, New Scanned Cells Contribution: ,4.62425,Area ratio: ,0.942879, Area ratio Contribution: ,282.864,Perim diff: ,1.04922, Perim diff Contribution: ,-314.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949782, Inv Area Ratio Contribution: ,664.847,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-315.266, Final Score: ,209.587
Point: ,241,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0130982, New Scanned Cells Contribution: ,6.54912,Area ratio: ,0.937467, Area ratio Contribution: ,281.24,Perim diff: ,1.04914, Perim diff Contribution: ,-314.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94618, Inv Area Ratio Contribution: ,662.326,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,-315.579, Final Score: ,178.274
Point: ,236,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0141689, New Scanned Cells Contribution: ,7.08444,Area ratio: ,0.937182, Area ratio Contribution: ,281.155,Perim diff: ,1.05263, Perim diff Contribution: ,-315.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945161, Inv Area Ratio Contribution: ,661.613,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-316.647, Final Score: ,151.73
Point: ,235,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0152167, New Scanned Cells Contribution: ,7.60837,Area ratio: ,0.935147, Area ratio Contribution: ,280.544,Perim diff: ,1.05234, Perim diff Contribution: ,-315.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944174, Inv Area Ratio Contribution: ,660.922,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,-316.612, Final Score: ,144.603
Point: ,234,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0144878, New Scanned Cells Contribution: ,7.2439,Area ratio: ,0.93694, Area ratio Contribution: ,281.082,Perim diff: ,1.05275, Perim diff Contribution: ,-315.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944846, Inv Area Ratio Contribution: ,661.392,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,-316.612, Final Score: ,141.866
Point: ,229,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0148978, New Scanned Cells Contribution: ,7.44892,Area ratio: ,0.935867, Area ratio Contribution: ,280.76,Perim diff: ,1.06428, Perim diff Contribution: ,-319.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944363, Inv Area Ratio Contribution: ,661.054,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.071, Final Score: ,110.046
BEST Point:,248,152, Score: ,220.048
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,215,136,
Point: ,236,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0176065, New Scanned Cells Contribution: ,8.80325,Area ratio: ,0.91298, Area ratio Contribution: ,273.894,Perim diff: ,1.07035, Perim diff Contribution: ,-321.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934345, Inv Area Ratio Contribution: ,654.041,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.115, Final Score: ,57.5189
Point: ,231,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0151204, New Scanned Cells Contribution: ,7.56018,Area ratio: ,0.92254, Area ratio Contribution: ,276.762,Perim diff: ,1.05942, Perim diff Contribution: ,-317.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936823, Inv Area Ratio Contribution: ,655.776,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-319.769, Final Score: ,108.629
Point: ,228,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0112329, New Scanned Cells Contribution: ,5.61645,Area ratio: ,0.934299, Area ratio Contribution: ,280.29,Perim diff: ,1.05185, Perim diff Contribution: ,-315.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940562, Inv Area Ratio Contribution: ,658.393,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,-316.662, Final Score: ,159.897
Point: ,228,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00895016, New Scanned Cells Contribution: ,4.47508,Area ratio: ,0.939899, Area ratio Contribution: ,281.97,Perim diff: ,1.04843, Perim diff Contribution: ,-314.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942757, Inv Area Ratio Contribution: ,659.93,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-315.296, Final Score: ,181.705
Point: ,226,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00888236, New Scanned Cells Contribution: ,4.44118,Area ratio: ,0.941596, Area ratio Contribution: ,282.479,Perim diff: ,1.04869, Perim diff Contribution: ,-314.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94282, Inv Area Ratio Contribution: ,659.974,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-315.286, Final Score: ,192.569
Point: ,221,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129958, New Scanned Cells Contribution: ,6.49791,Area ratio: ,0.936641, Area ratio Contribution: ,280.992,Perim diff: ,1.05566, Perim diff Contribution: ,-316.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938903, Inv Area Ratio Contribution: ,657.232,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-317.649, Final Score: ,175.958
Point: ,216,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149847, New Scanned Cells Contribution: ,7.49237,Area ratio: ,0.936881, Area ratio Contribution: ,281.064,Perim diff: ,1.06339, Perim diff Contribution: ,-319.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936981, Inv Area Ratio Contribution: ,655.887,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.988, Final Score: ,174.34
Point: ,215,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162052, New Scanned Cells Contribution: ,8.10261,Area ratio: ,0.935309, Area ratio Contribution: ,280.593,Perim diff: ,1.0657, Perim diff Contribution: ,-319.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935836, Inv Area Ratio Contribution: ,655.085,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.802, Final Score: ,165.767
