Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,128,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199805, New Scanned Cells Contribution: ,9.99027,Area ratio: ,0.924219, Area ratio Contribution: ,277.266,Perim diff: ,1.09289, Perim diff Contribution: ,-327.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93543, Inv Area Ratio Contribution: ,654.801,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.114, Final Score: ,151.658
Point: ,123,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182386, New Scanned Cells Contribution: ,9.11932,Area ratio: ,0.925209, Area ratio Contribution: ,277.563,Perim diff: ,1.08536, Perim diff Contribution: ,-325.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936795, Inv Area Ratio Contribution: ,655.757,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-325.948, Final Score: ,159.787
Point: ,122,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189047, New Scanned Cells Contribution: ,9.45233,Area ratio: ,0.923907, Area ratio Contribution: ,277.172,Perim diff: ,1.0858, Perim diff Contribution: ,-325.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936296, Inv Area Ratio Contribution: ,655.407,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-326.19, Final Score: ,152.601
Point: ,121,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176751, New Scanned Cells Contribution: ,8.83754,Area ratio: ,0.925727, Area ratio Contribution: ,277.718,Perim diff: ,1.08391, Perim diff Contribution: ,-325.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937219, Inv Area Ratio Contribution: ,656.053,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,-325.505, Final Score: ,160.834
Point: ,116,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167529, New Scanned Cells Contribution: ,8.37645,Area ratio: ,0.927541, Area ratio Contribution: ,278.262,Perim diff: ,1.07916, Perim diff Contribution: ,-323.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937916, Inv Area Ratio Contribution: ,656.541,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.103, Final Score: ,160.912
Point: ,115,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0156258, New Scanned Cells Contribution: ,7.8129,Area ratio: ,0.929467, Area ratio Contribution: ,278.84,Perim diff: ,1.07744, Perim diff Contribution: ,-323.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938764, Inv Area Ratio Contribution: ,657.135,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.477, Final Score: ,167.716
Point: ,112,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0154209, New Scanned Cells Contribution: ,7.71044,Area ratio: ,0.930856, Area ratio Contribution: ,279.257,Perim diff: ,1.07442, Perim diff Contribution: ,-322.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938924, Inv Area Ratio Contribution: ,657.247,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.627, Final Score: ,165.024
Point: ,109,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.017214, New Scanned Cells Contribution: ,8.607,Area ratio: ,0.92908, Area ratio Contribution: ,278.724,Perim diff: ,1.07566, Perim diff Contribution: ,-322.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937596, Inv Area Ratio Contribution: ,656.317,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.17, Final Score: ,145.595
Point: ,104,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0169578, New Scanned Cells Contribution: ,8.47892,Area ratio: ,0.931388, Area ratio Contribution: ,279.416,Perim diff: ,1.07394, Perim diff Contribution: ,-322.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937784, Inv Area Ratio Contribution: ,656.449,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.571, Final Score: ,135.091
Point: ,103,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0179056, New Scanned Cells Contribution: ,8.95282,Area ratio: ,0.930114, Area ratio Contribution: ,279.034,Perim diff: ,1.07561, Perim diff Contribution: ,-322.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937059, Inv Area Ratio Contribution: ,655.941,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-323.141, Final Score: ,125.424
Point: ,102,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0168554, New Scanned Cells Contribution: ,8.42769,Area ratio: ,0.93231, Area ratio Contribution: ,279.693,Perim diff: ,1.07287, Perim diff Contribution: ,-321.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937869, Inv Area Ratio Contribution: ,656.508,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.257, Final Score: ,130.302
Point: ,97,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0165736, New Scanned Cells Contribution: ,8.2868,Area ratio: ,0.934612, Area ratio Contribution: ,280.384,Perim diff: ,1.07281, Perim diff Contribution: ,-321.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938076, Inv Area Ratio Contribution: ,656.653,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-322.129, Final Score: ,115.266
Point: ,96,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154721, New Scanned Cells Contribution: ,7.73605,Area ratio: ,0.936777, Area ratio Contribution: ,281.033,Perim diff: ,1.06953, Perim diff Contribution: ,-320.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938943, Inv Area Ratio Contribution: ,657.26,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.1, Final Score: ,119.222
Point: ,93,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0150366, New Scanned Cells Contribution: ,7.51832,Area ratio: ,0.937893, Area ratio Contribution: ,281.368,Perim diff: ,1.07011, Perim diff Contribution: ,-321.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939254, Inv Area Ratio Contribution: ,657.477,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.173, Final Score: ,108.415
Point: ,90,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0165224, New Scanned Cells Contribution: ,8.26118,Area ratio: ,0.935478, Area ratio Contribution: ,280.643,Perim diff: ,1.07106, Perim diff Contribution: ,-321.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93818, Inv Area Ratio Contribution: ,656.726,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.714, Final Score: ,87.0068
BEST Point:,142,124, Score: ,219.754
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,237,96,
Point: ,273,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0160513, New Scanned Cells Contribution: ,8.02566,Area ratio: ,0.954684, Area ratio Contribution: ,286.405,Perim diff: ,1.05547, Perim diff Contribution: ,-316.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934084, Inv Area Ratio Contribution: ,653.859,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,-318.694, Final Score: ,131.487
Point: ,270,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0131352, New Scanned Cells Contribution: ,6.5676,Area ratio: ,0.95789, Area ratio Contribution: ,287.367,Perim diff: ,1.0518, Perim diff Contribution: ,-315.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936304, Inv Area Ratio Contribution: ,655.413,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-316.841, Final Score: ,148.932
Point: ,265,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0137438, New Scanned Cells Contribution: ,6.87189,Area ratio: ,0.956584, Area ratio Contribution: ,286.975,Perim diff: ,1.04911, Perim diff Contribution: ,-314.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93586, Inv Area Ratio Contribution: ,655.102,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-316.001, Final Score: ,177.064
Point: ,260,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0115123, New Scanned Cells Contribution: ,5.75616,Area ratio: ,0.957999, Area ratio Contribution: ,287.4,Perim diff: ,1.04948, Perim diff Contribution: ,-314.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937561, Inv Area Ratio Contribution: ,656.293,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-315.646, Final Score: ,202.776
Point: ,259,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0118166, New Scanned Cells Contribution: ,5.90831,Area ratio: ,0.957152, Area ratio Contribution: ,287.145,Perim diff: ,1.04997, Perim diff Contribution: ,-314.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937334, Inv Area Ratio Contribution: ,656.134,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-315.846, Final Score: ,207.351
Point: ,257,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100923, New Scanned Cells Contribution: ,5.04615,Area ratio: ,0.958711, Area ratio Contribution: ,287.613,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93861, Inv Area Ratio Contribution: ,657.027,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-315.849, Final Score: ,217.315
Point: ,258,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113348, New Scanned Cells Contribution: ,5.66741,Area ratio: ,0.957376, Area ratio Contribution: ,287.213,Perim diff: ,1.05117, Perim diff Contribution: ,-315.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937674, Inv Area Ratio Contribution: ,656.372,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-316.092, Final Score: ,211.809
Point: ,257,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115884, New Scanned Cells Contribution: ,5.7942,Area ratio: ,0.956469, Area ratio Contribution: ,286.941,Perim diff: ,1.05234, Perim diff Contribution: ,-315.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937476, Inv Area Ratio Contribution: ,656.233,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.475, Final Score: ,215.579
Point: ,257,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015671, New Scanned Cells Contribution: ,7.83548,Area ratio: ,0.951196, Area ratio Contribution: ,285.359,Perim diff: ,1.05744, Perim diff Contribution: ,-317.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934329, Inv Area Ratio Contribution: ,654.03,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.659, Final Score: ,202.998
Point: ,254,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188914, New Scanned Cells Contribution: ,9.44568,Area ratio: ,0.943604, Area ratio Contribution: ,283.081,Perim diff: ,1.07415, Perim diff Contribution: ,-322.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929135, Inv Area Ratio Contribution: ,650.394,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,-323.976, Final Score: ,180.335
Point: ,249,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201592, New Scanned Cells Contribution: ,10.0796,Area ratio: ,0.933385, Area ratio Contribution: ,280.015,Perim diff: ,1.08759, Perim diff Contribution: ,-326.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92807, Inv Area Ratio Contribution: ,649.649,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-656.312, Final Score: ,-469.582
Point: ,243,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196521, New Scanned Cells Contribution: ,9.82605,Area ratio: ,0.92895, Area ratio Contribution: ,278.685,Perim diff: ,1.0865, Perim diff Contribution: ,-325.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928046, Inv Area Ratio Contribution: ,649.632,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.786, Final Score: ,149.991
Point: ,238,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017801, New Scanned Cells Contribution: ,8.9005,Area ratio: ,0.931632, Area ratio Contribution: ,279.489,Perim diff: ,1.08024, Perim diff Contribution: ,-324.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929506, Inv Area Ratio Contribution: ,650.654,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.62, Final Score: ,158.255
Point: ,237,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184096, New Scanned Cells Contribution: ,9.20479,Area ratio: ,0.929946, Area ratio Contribution: ,278.984,Perim diff: ,1.08144, Perim diff Contribution: ,-324.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929035, Inv Area Ratio Contribution: ,650.324,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.045, Final Score: ,150.536
Point: ,236,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171924, New Scanned Cells Contribution: ,8.59621,Area ratio: ,0.932787, Area ratio Contribution: ,279.836,Perim diff: ,1.07924, Perim diff Contribution: ,-323.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929967, Inv Area Ratio Contribution: ,650.977,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,-325.178, Final Score: ,159.362
Point: ,231,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161274, New Scanned Cells Contribution: ,8.0637,Area ratio: ,0.936173, Area ratio Contribution: ,280.852,Perim diff: ,1.07618, Perim diff Contribution: ,-322.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930787, Inv Area Ratio Contribution: ,651.551,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.991, Final Score: ,159.205
Point: ,229,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0149102, New Scanned Cells Contribution: ,7.45512,Area ratio: ,0.939948, Area ratio Contribution: ,281.984,Perim diff: ,1.07437, Perim diff Contribution: ,-322.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93171, Inv Area Ratio Contribution: ,652.197,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.206, Final Score: ,165.304
Point: ,224,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0175728, New Scanned Cells Contribution: ,8.78639,Area ratio: ,0.937355, Area ratio Contribution: ,281.207,Perim diff: ,1.07543, Perim diff Contribution: ,-322.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929732, Inv Area Ratio Contribution: ,650.812,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.635, Final Score: ,136.462
Point: ,219,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0172938, New Scanned Cells Contribution: ,8.64692,Area ratio: ,0.941453, Area ratio Contribution: ,282.436,Perim diff: ,1.07474, Perim diff Contribution: ,-322.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929911, Inv Area Ratio Contribution: ,650.938,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.108, Final Score: ,126.527
Point: ,218,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0182321, New Scanned Cells Contribution: ,9.11604,Area ratio: ,0.940009, Area ratio Contribution: ,282.003,Perim diff: ,1.07856, Perim diff Contribution: ,-323.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929195, Inv Area Ratio Contribution: ,650.437,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.231, Final Score: ,115.625
Point: ,217,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0172178, New Scanned Cells Contribution: ,8.60889,Area ratio: ,0.943127, Area ratio Contribution: ,282.938,Perim diff: ,1.07469, Perim diff Contribution: ,-322.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929986, Inv Area Ratio Contribution: ,650.99,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.981, Final Score: ,121.654
Point: ,212,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0169642, New Scanned Cells Contribution: ,8.4821,Area ratio: ,0.947279, Area ratio Contribution: ,284.184,Perim diff: ,1.07711, Perim diff Contribution: ,-323.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930156, Inv Area Ratio Contribution: ,651.109,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.367, Final Score: ,106.343
Point: ,208,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0146567, New Scanned Cells Contribution: ,7.32833,Area ratio: ,0.955165, Area ratio Contribution: ,286.55,Perim diff: ,1.07149, Perim diff Contribution: ,-321.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931917, Inv Area Ratio Contribution: ,652.342,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.433, Final Score: ,107.596
Point: ,205,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0163556, New Scanned Cells Contribution: ,8.17781,Area ratio: ,0.952952, Area ratio Contribution: ,285.886,Perim diff: ,1.07433, Perim diff Contribution: ,-322.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930655, Inv Area Ratio Contribution: ,651.458,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.317, Final Score: ,85.3146
