Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,299,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00748858, New Scanned Cells Contribution: ,3.74429,Area ratio: ,0.955458, Area ratio Contribution: ,286.638,Perim diff: ,1.0485, Perim diff Contribution: ,-314.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890375, Inv Area Ratio Contribution: ,623.262,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.765, Final Score: ,150.232
Point: ,298,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00838897, New Scanned Cells Contribution: ,4.19448,Area ratio: ,0.953762, Area ratio Contribution: ,286.129,Perim diff: ,1.05106, Perim diff Contribution: ,-315.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889518, Inv Area Ratio Contribution: ,622.663,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.688, Final Score: ,141.48
Point: ,297,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836701, New Scanned Cells Contribution: ,4.1835,Area ratio: ,0.955999, Area ratio Contribution: ,286.8,Perim diff: ,1.04854, Perim diff Contribution: ,-314.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889747, Inv Area Ratio Contribution: ,622.823,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-318.223, Final Score: ,149.926
Point: ,292,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105411, New Scanned Cells Contribution: ,5.27056,Area ratio: ,0.957274, Area ratio Contribution: ,287.182,Perim diff: ,1.05114, Perim diff Contribution: ,-315.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888008, Inv Area Ratio Contribution: ,621.605,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,-319.429, Final Score: ,144.87
Point: ,288,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0108705, New Scanned Cells Contribution: ,5.43526,Area ratio: ,0.962169, Area ratio Contribution: ,288.651,Perim diff: ,1.04788, Perim diff Contribution: ,-314.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890051, Inv Area Ratio Contribution: ,623.036,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.338, Final Score: ,155.183
Point: ,285,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0133521, New Scanned Cells Contribution: ,6.67604,Area ratio: ,0.959311, Area ratio Contribution: ,287.793,Perim diff: ,1.04786, Perim diff Contribution: ,-314.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892017, Inv Area Ratio Contribution: ,624.412,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.851, Final Score: ,138.327
Point: ,280,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.014516, New Scanned Cells Contribution: ,7.25799,Area ratio: ,0.960598, Area ratio Contribution: ,288.179,Perim diff: ,1.04711, Perim diff Contribution: ,-314.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888895, Inv Area Ratio Contribution: ,622.226,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.749, Final Score: ,122.669
Point: ,279,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0153944, New Scanned Cells Contribution: ,7.69721,Area ratio: ,0.959011, Area ratio Contribution: ,287.703,Perim diff: ,1.05099, Perim diff Contribution: ,-315.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879649, Inv Area Ratio Contribution: ,615.755,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-648.735, Final Score: ,-520.181
Point: ,278,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0145379, New Scanned Cells Contribution: ,7.26897,Area ratio: ,0.961024, Area ratio Contribution: ,288.307,Perim diff: ,1.04765, Perim diff Contribution: ,-314.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875123, Inv Area Ratio Contribution: ,612.586,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.711, Final Score: ,105.143
Point: ,273,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.014494, New Scanned Cells Contribution: ,7.24701,Area ratio: ,0.961669, Area ratio Contribution: ,288.501,Perim diff: ,1.04949, Perim diff Contribution: ,-314.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875193, Inv Area Ratio Contribution: ,612.635,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-323.37, Final Score: ,88.82
Point: ,269,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0125176, New Scanned Cells Contribution: ,6.25878,Area ratio: ,0.965255, Area ratio Contribution: ,289.577,Perim diff: ,1.0503, Perim diff Contribution: ,-315.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876854, Inv Area Ratio Contribution: ,613.798,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.668, Final Score: ,84.5589
Point: ,266,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0139889, New Scanned Cells Contribution: ,6.99447,Area ratio: ,0.961811, Area ratio Contribution: ,288.543,Perim diff: ,1.05449, Perim diff Contribution: ,-316.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873449, Inv Area Ratio Contribution: ,611.414,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-324.116, Final Score: ,59.3325
BEST Point:,288,149, Score: ,155.183
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,23,126,
Point: ,0,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00163043, New Scanned Cells Contribution: ,0.815217,Area ratio: ,0.963502, Area ratio Contribution: ,289.051,Perim diff: ,1.04707, Perim diff Contribution: ,-314.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932141, Inv Area Ratio Contribution: ,652.499,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,-314.321, Final Score: ,180.822
Point: ,51,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0143913, New Scanned Cells Contribution: ,7.19565,Area ratio: ,0.927594, Area ratio Contribution: ,278.278,Perim diff: ,1.06575, Perim diff Contribution: ,-319.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876531, Inv Area Ratio Contribution: ,613.571,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.562, Final Score: ,36.267
Point: ,48,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0123913, New Scanned Cells Contribution: ,6.19565,Area ratio: ,0.933053, Area ratio Contribution: ,279.916,Perim diff: ,1.0581, Perim diff Contribution: ,-317.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878526, Inv Area Ratio Contribution: ,614.968,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.851, Final Score: ,67.8665
Point: ,44,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.013087, New Scanned Cells Contribution: ,6.54348,Area ratio: ,0.932513, Area ratio Contribution: ,279.754,Perim diff: ,1.05695, Perim diff Contribution: ,-317.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87784, Inv Area Ratio Contribution: ,614.488,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.882, Final Score: ,80.4083
Point: ,43,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0141304, New Scanned Cells Contribution: ,7.06522,Area ratio: ,0.930335, Area ratio Contribution: ,279.1,Perim diff: ,1.05571, Perim diff Contribution: ,-316.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876889, Inv Area Ratio Contribution: ,613.822,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.912, Final Score: ,77.501
Point: ,42,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0134348, New Scanned Cells Contribution: ,6.71739,Area ratio: ,0.932121, Area ratio Contribution: ,279.636,Perim diff: ,1.05619, Perim diff Contribution: ,-316.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877513, Inv Area Ratio Contribution: ,614.259,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.882, Final Score: ,86.1934
Point: ,37,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0143043, New Scanned Cells Contribution: ,7.15217,Area ratio: ,0.931112, Area ratio Contribution: ,279.334,Perim diff: ,1.05396, Perim diff Contribution: ,-316.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876694, Inv Area Ratio Contribution: ,613.686,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.882, Final Score: ,98.8884
Point: ,32,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0125652, New Scanned Cells Contribution: ,6.28261,Area ratio: ,0.936064, Area ratio Contribution: ,280.819,Perim diff: ,1.05384, Perim diff Contribution: ,-316.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878362, Inv Area Ratio Contribution: ,614.853,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-324.922, Final Score: ,128.438
Point: ,30,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0128913, New Scanned Cells Contribution: ,6.44565,Area ratio: ,0.93542, Area ratio Contribution: ,280.626,Perim diff: ,1.05451, Perim diff Contribution: ,-316.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878075, Inv Area Ratio Contribution: ,614.653,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.543, Final Score: ,130.465
Point: ,29,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138913, New Scanned Cells Contribution: ,6.94565,Area ratio: ,0.932994, Area ratio Contribution: ,279.898,Perim diff: ,1.05728, Perim diff Contribution: ,-317.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877032, Inv Area Ratio Contribution: ,613.922,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-326.896, Final Score: ,122.269
Point: ,24,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148043, New Scanned Cells Contribution: ,7.40217,Area ratio: ,0.930744, Area ratio Contribution: ,279.223,Perim diff: ,1.05911, Perim diff Contribution: ,-317.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876142, Inv Area Ratio Contribution: ,613.299,Inverse Perim ratio: ,1.09606, Inv Perim Contribution: ,-328.818, Final Score: ,122.277
Point: ,23,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158696, New Scanned Cells Contribution: ,7.93478,Area ratio: ,0.92815, Area ratio Contribution: ,278.445,Perim diff: ,1.05933, Perim diff Contribution: ,-317.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875119, Inv Area Ratio Contribution: ,612.583,Inverse Perim ratio: ,1.09844, Inv Perim Contribution: ,-329.532, Final Score: ,114.133
Point: ,22,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153261, New Scanned Cells Contribution: ,7.66304,Area ratio: ,0.92984, Area ratio Contribution: ,278.952,Perim diff: ,1.06011, Perim diff Contribution: ,-318.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87563, Inv Area Ratio Contribution: ,612.941,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.74, Final Score: ,120.688
Point: ,17,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162391, New Scanned Cells Contribution: ,8.11957,Area ratio: ,0.92841, Area ratio Contribution: ,278.523,Perim diff: ,1.05905, Perim diff Contribution: ,-317.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947606, Inv Area Ratio Contribution: ,663.324,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-634.107, Final Score: ,-436.27
Point: ,11,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013, New Scanned Cells Contribution: ,6.5,Area ratio: ,0.933028, Area ratio Contribution: ,279.908,Perim diff: ,1.05951, Perim diff Contribution: ,-317.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945141, Inv Area Ratio Contribution: ,661.599,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-631.043, Final Score: ,-427.626
Point: ,6,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0091087, New Scanned Cells Contribution: ,4.55435,Area ratio: ,0.942977, Area ratio Contribution: ,282.893,Perim diff: ,1.05285, Perim diff Contribution: ,-315.854,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948604, Inv Area Ratio Contribution: ,664.023,Inverse Perim ratio: ,1.04684, Inv Perim Contribution: ,-628.102, Final Score: ,-408.85
Point: ,3,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00576087, New Scanned Cells Contribution: ,2.88043,Area ratio: ,0.956711, Area ratio Contribution: ,287.013,Perim diff: ,1.04796, Perim diff Contribution: ,-314.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949978, Inv Area Ratio Contribution: ,664.984,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,-313.844, Final Score: ,218.31
Point: ,3,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00395652, New Scanned Cells Contribution: ,1.97826,Area ratio: ,0.961625, Area ratio Contribution: ,288.487,Perim diff: ,1.0472, Perim diff Contribution: ,-314.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948073, Inv Area Ratio Contribution: ,663.651,Inverse Perim ratio: ,1.04613, Inv Perim Contribution: ,-313.84, Final Score: ,224.905
Point: ,2,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0036087, New Scanned Cells Contribution: ,1.80435,Area ratio: ,0.961886, Area ratio Contribution: ,288.566,Perim diff: ,1.04659, Perim diff Contribution: ,-313.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948194, Inv Area Ratio Contribution: ,663.736,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,-313.737, Final Score: ,220.391
Point: ,3,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00336957, New Scanned Cells Contribution: ,1.68478,Area ratio: ,0.962414, Area ratio Contribution: ,288.724,Perim diff: ,1.047, Perim diff Contribution: ,-314.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946139, Inv Area Ratio Contribution: ,662.297,Inverse Perim ratio: ,1.04621, Inv Perim Contribution: ,-313.862, Final Score: ,223.533
Point: ,3,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00223913, New Scanned Cells Contribution: ,1.11957,Area ratio: ,0.963605, Area ratio Contribution: ,289.081,Perim diff: ,1.04659, Perim diff Contribution: ,-313.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940215, Inv Area Ratio Contribution: ,658.15,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-314.002, Final Score: ,212.036
Point: ,0,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00176087, New Scanned Cells Contribution: ,0.880435,Area ratio: ,0.963507, Area ratio Contribution: ,289.052,Perim diff: ,1.04718, Perim diff Contribution: ,-314.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934137, Inv Area Ratio Contribution: ,653.896,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-314.271, Final Score: ,185.379
BEST Point:,3,127, Score: ,224.905
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,288,148,
Point: ,299,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00615145, New Scanned Cells Contribution: ,3.07572,Area ratio: ,0.930257, Area ratio Contribution: ,279.077,Perim diff: ,1.05535, Perim diff Contribution: ,-316.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948834, Inv Area Ratio Contribution: ,664.184,Inverse Perim ratio: ,1.04259, Inv Perim Contribution: ,-312.778, Final Score: ,192.523
Point: ,294,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994195, New Scanned Cells Contribution: ,4.97098,Area ratio: ,0.923746, Area ratio Contribution: ,277.124,Perim diff: ,1.06141, Perim diff Contribution: ,-318.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945583, Inv Area Ratio Contribution: ,661.908,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,-314.392, Final Score: ,176.77
Point: ,289,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126711, New Scanned Cells Contribution: ,6.33556,Area ratio: ,0.924442, Area ratio Contribution: ,277.333,Perim diff: ,1.06629, Perim diff Contribution: ,-319.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942097, Inv Area Ratio Contribution: ,659.468,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-316.595, Final Score: ,175.559
Point: ,288,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138624, New Scanned Cells Contribution: ,6.93121,Area ratio: ,0.922369, Area ratio Contribution: ,276.711,Perim diff: ,1.06798, Perim diff Contribution: ,-320.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940886, Inv Area Ratio Contribution: ,658.62,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.321, Final Score: ,167.046
Point: ,287,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138191, New Scanned Cells Contribution: ,6.90955,Area ratio: ,0.924854, Area ratio Contribution: ,277.456,Perim diff: ,1.06846, Perim diff Contribution: ,-320.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940565, Inv Area Ratio Contribution: ,658.396,Inverse Perim ratio: ,1.05869, Inv Perim Contribution: ,-317.608, Final Score: ,173.518
