Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,102,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00846679, New Scanned Cells Contribution: ,4.2334,Area ratio: ,0.966572, Area ratio Contribution: ,289.972,Perim diff: ,1.04748, Perim diff Contribution: ,-314.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909377, Inv Area Ratio Contribution: ,636.564,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.341, Final Score: ,167.021
Point: ,101,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00875069, New Scanned Cells Contribution: ,4.37534,Area ratio: ,0.965398, Area ratio Contribution: ,289.619,Perim diff: ,1.0502, Perim diff Contribution: ,-315.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908769, Inv Area Ratio Contribution: ,636.139,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-319.419, Final Score: ,168.981
Point: ,100,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0079324, New Scanned Cells Contribution: ,3.9662,Area ratio: ,0.96643, Area ratio Contribution: ,289.929,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910374, Inv Area Ratio Contribution: ,637.262,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.341, Final Score: ,177.389
Point: ,96,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00683021, New Scanned Cells Contribution: ,3.41511,Area ratio: ,0.966113, Area ratio Contribution: ,289.834,Perim diff: ,1.04792, Perim diff Contribution: ,-314.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91243, Inv Area Ratio Contribution: ,638.701,Inverse Perim ratio: ,1.0616, Inv Perim Contribution: ,-318.48, Final Score: ,197.883
Point: ,96,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00955228, New Scanned Cells Contribution: ,4.77614,Area ratio: ,0.958984, Area ratio Contribution: ,287.695,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907212, Inv Area Ratio Contribution: ,635.048,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.065, Final Score: ,182.022
Point: ,93,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119904, New Scanned Cells Contribution: ,5.99522,Area ratio: ,0.948961, Area ratio Contribution: ,284.688,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902399, Inv Area Ratio Contribution: ,631.679,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.578, Final Score: ,159.46
Point: ,88,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132262, New Scanned Cells Contribution: ,6.61312,Area ratio: ,0.940262, Area ratio Contribution: ,282.079,Perim diff: ,1.07681, Perim diff Contribution: ,-323.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89986, Inv Area Ratio Contribution: ,629.902,Inverse Perim ratio: ,1.10448, Inv Perim Contribution: ,-331.343, Final Score: ,137.47
Point: ,82,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013126, New Scanned Cells Contribution: ,6.56302,Area ratio: ,0.934767, Area ratio Contribution: ,280.43,Perim diff: ,1.07969, Perim diff Contribution: ,-323.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900016, Inv Area Ratio Contribution: ,630.011,Inverse Perim ratio: ,1.1099, Inv Perim Contribution: ,-332.969, Final Score: ,125.711
Point: ,77,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120572, New Scanned Cells Contribution: ,6.02862,Area ratio: ,0.934551, Area ratio Contribution: ,280.365,Perim diff: ,1.07326, Perim diff Contribution: ,-321.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902134, Inv Area Ratio Contribution: ,631.494,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.602, Final Score: ,134.211
Point: ,76,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125081, New Scanned Cells Contribution: ,6.25407,Area ratio: ,0.933033, Area ratio Contribution: ,279.91,Perim diff: ,1.07484, Perim diff Contribution: ,-322.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901262, Inv Area Ratio Contribution: ,630.883,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-331.419, Final Score: ,125.678
Point: ,75,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01174, New Scanned Cells Contribution: ,5.86998,Area ratio: ,0.934576, Area ratio Contribution: ,280.373,Perim diff: ,1.07121, Perim diff Contribution: ,-321.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902757, Inv Area Ratio Contribution: ,631.93,Inverse Perim ratio: ,1.09952, Inv Perim Contribution: ,-329.856, Final Score: ,135.857
Point: ,70,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112056, New Scanned Cells Contribution: ,5.60278,Area ratio: ,0.934889, Area ratio Contribution: ,280.467,Perim diff: ,1.06857, Perim diff Contribution: ,-320.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903785, Inv Area Ratio Contribution: ,632.65,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,-328.949, Final Score: ,134.782
Point: ,67,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00980278, New Scanned Cells Contribution: ,4.90139,Area ratio: ,0.938265, Area ratio Contribution: ,281.48,Perim diff: ,1.06423, Perim diff Contribution: ,-319.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906464, Inv Area Ratio Contribution: ,634.525,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.995, Final Score: ,148.287
Point: ,63,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0111722, New Scanned Cells Contribution: ,5.58608,Area ratio: ,0.935975, Area ratio Contribution: ,280.793,Perim diff: ,1.06555, Perim diff Contribution: ,-319.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903863, Inv Area Ratio Contribution: ,632.704,Inverse Perim ratio: ,1.09317, Inv Perim Contribution: ,-327.952, Final Score: ,125.12
Point: ,58,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0113392, New Scanned Cells Contribution: ,5.66958,Area ratio: ,0.936913, Area ratio Contribution: ,281.074,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903567, Inv Area Ratio Contribution: ,632.497,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.71, Final Score: ,114.808
Point: ,57,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0120071, New Scanned Cells Contribution: ,6.00357,Area ratio: ,0.935572, Area ratio Contribution: ,280.672,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902259, Inv Area Ratio Contribution: ,631.581,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.203, Final Score: ,103.165
Point: ,56,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0113893, New Scanned Cells Contribution: ,5.69463,Area ratio: ,0.937267, Area ratio Contribution: ,281.18,Perim diff: ,1.06229, Perim diff Contribution: ,-318.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903442, Inv Area Ratio Contribution: ,632.41,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.862, Final Score: ,108.723
Point: ,51,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.011573, New Scanned Cells Contribution: ,5.78648,Area ratio: ,0.93817, Area ratio Contribution: ,281.451,Perim diff: ,1.06345, Perim diff Contribution: ,-319.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903115, Inv Area Ratio Contribution: ,632.181,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.473, Final Score: ,91.5617
Point: ,46,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00980278, New Scanned Cells Contribution: ,4.90139,Area ratio: ,0.943694, Area ratio Contribution: ,283.108,Perim diff: ,1.06007, Perim diff Contribution: ,-318.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906402, Inv Area Ratio Contribution: ,634.481,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.66, Final Score: ,90.5022
Point: ,44,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0105376, New Scanned Cells Contribution: ,5.26878,Area ratio: ,0.942441, Area ratio Contribution: ,282.732,Perim diff: ,1.06187, Perim diff Contribution: ,-318.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905047, Inv Area Ratio Contribution: ,633.533,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.594, Final Score: ,77.1634
BEST Point:,96,198, Score: ,197.883
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,177,179,
Point: ,215,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0107068, New Scanned Cells Contribution: ,5.35341,Area ratio: ,0.972475, Area ratio Contribution: ,291.743,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920793, Inv Area Ratio Contribution: ,644.555,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-321.328, Final Score: ,110.161
Point: ,210,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0102752, New Scanned Cells Contribution: ,5.13761,Area ratio: ,0.973091, Area ratio Contribution: ,291.927,Perim diff: ,1.0525, Perim diff Contribution: ,-315.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921926, Inv Area Ratio Contribution: ,645.348,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.496, Final Score: ,136.996
Point: ,209,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0107732, New Scanned Cells Contribution: ,5.38661,Area ratio: ,0.972329, Area ratio Contribution: ,291.699,Perim diff: ,1.05243, Perim diff Contribution: ,-315.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920564, Inv Area Ratio Contribution: ,644.395,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.495, Final Score: ,139.572
Point: ,208,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0100096, New Scanned Cells Contribution: ,5.00481,Area ratio: ,0.973249, Area ratio Contribution: ,291.975,Perim diff: ,1.0511, Perim diff Contribution: ,-315.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921996, Inv Area Ratio Contribution: ,645.397,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.992, Final Score: ,147.683
Point: ,203,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00911324, New Scanned Cells Contribution: ,4.55662,Area ratio: ,0.973382, Area ratio Contribution: ,292.015,Perim diff: ,1.04943, Perim diff Contribution: ,-314.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922666, Inv Area Ratio Contribution: ,645.866,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-319.277, Final Score: ,173.33
Point: ,198,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00627469, New Scanned Cells Contribution: ,3.13735,Area ratio: ,0.973292, Area ratio Contribution: ,291.988,Perim diff: ,1.04872, Perim diff Contribution: ,-314.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915087, Inv Area Ratio Contribution: ,640.561,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-318.859, Final Score: ,195.41
Point: ,197,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00655689, New Scanned Cells Contribution: ,3.27844,Area ratio: ,0.973567, Area ratio Contribution: ,292.07,Perim diff: ,1.04936, Perim diff Contribution: ,-314.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914549, Inv Area Ratio Contribution: ,640.185,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.1, Final Score: ,198.74
Point: ,197,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00823346, New Scanned Cells Contribution: ,4.11673,Area ratio: ,0.972267, Area ratio Contribution: ,291.68,Perim diff: ,1.05345, Perim diff Contribution: ,-316.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911247, Inv Area Ratio Contribution: ,637.873,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.64, Final Score: ,188.659
Point: ,194,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011072, New Scanned Cells Contribution: ,5.536,Area ratio: ,0.966894, Area ratio Contribution: ,290.068,Perim diff: ,1.06187, Perim diff Contribution: ,-318.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905701, Inv Area Ratio Contribution: ,633.991,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.095, Final Score: ,170.575
Point: ,189,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012898, New Scanned Cells Contribution: ,6.44899,Area ratio: ,0.962476, Area ratio Contribution: ,288.743,Perim diff: ,1.07422, Perim diff Contribution: ,-322.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901972, Inv Area Ratio Contribution: ,631.38,Inverse Perim ratio: ,1.0967, Inv Perim Contribution: ,-329.01, Final Score: ,148.558
Point: ,183,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130474, New Scanned Cells Contribution: ,6.52369,Area ratio: ,0.958925, Area ratio Contribution: ,287.678,Perim diff: ,1.08464, Perim diff Contribution: ,-325.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888769, Inv Area Ratio Contribution: ,622.139,Inverse Perim ratio: ,1.1099, Inv Perim Contribution: ,-332.969, Final Score: ,123.561
Point: ,178,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011985, New Scanned Cells Contribution: ,5.9925,Area ratio: ,0.958915, Area ratio Contribution: ,287.674,Perim diff: ,1.07851, Perim diff Contribution: ,-323.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890888, Inv Area Ratio Contribution: ,623.621,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.602, Final Score: ,132.037
Point: ,177,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124332, New Scanned Cells Contribution: ,6.21659,Area ratio: ,0.957831, Area ratio Contribution: ,287.349,Perim diff: ,1.08042, Perim diff Contribution: ,-324.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890016, Inv Area Ratio Contribution: ,623.011,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-331.419, Final Score: ,123.531
Point: ,176,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116696, New Scanned Cells Contribution: ,5.8348,Area ratio: ,0.959025, Area ratio Contribution: ,287.707,Perim diff: ,1.07659, Perim diff Contribution: ,-322.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891511, Inv Area Ratio Contribution: ,624.058,Inverse Perim ratio: ,1.09952, Inv Perim Contribution: ,-329.856, Final Score: ,133.671
Point: ,171,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111384, New Scanned Cells Contribution: ,5.5692,Area ratio: ,0.959554, Area ratio Contribution: ,287.866,Perim diff: ,1.07429, Perim diff Contribution: ,-322.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892523, Inv Area Ratio Contribution: ,624.766,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-328.945, Final Score: ,132.553
Point: ,168,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00974403, New Scanned Cells Contribution: ,4.87202,Area ratio: ,0.962288, Area ratio Contribution: ,288.686,Perim diff: ,1.06879, Perim diff Contribution: ,-320.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895202, Inv Area Ratio Contribution: ,626.642,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,-326.706, Final Score: ,146.503
Point: ,164,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0110554, New Scanned Cells Contribution: ,5.5277,Area ratio: ,0.960919, Area ratio Contribution: ,288.276,Perim diff: ,1.07104, Perim diff Contribution: ,-321.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892726, Inv Area Ratio Contribution: ,624.908,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.663, Final Score: ,123.393
Point: ,159,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0111384, New Scanned Cells Contribution: ,5.5692,Area ratio: ,0.962017, Area ratio Contribution: ,288.605,Perim diff: ,1.06671, Perim diff Contribution: ,-320.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892586, Inv Area Ratio Contribution: ,624.81,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.979, Final Score: ,113.878
Point: ,158,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0117858, New Scanned Cells Contribution: ,5.8929,Area ratio: ,0.961107, Area ratio Contribution: ,288.332,Perim diff: ,1.07135, Perim diff Contribution: ,-321.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891277, Inv Area Ratio Contribution: ,623.894,Inverse Perim ratio: ,1.0926, Inv Perim Contribution: ,-327.781, Final Score: ,101.629
