Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,216,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0105041, New Scanned Cells Contribution: ,5.25203,Area ratio: ,0.934882, Area ratio Contribution: ,280.465,Perim diff: ,1.05327, Perim diff Contribution: ,-315.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941228, Inv Area Ratio Contribution: ,658.86,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.477, Final Score: ,157.882
Point: ,211,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0114003, New Scanned Cells Contribution: ,5.70015,Area ratio: ,0.935727, Area ratio Contribution: ,280.718,Perim diff: ,1.05866, Perim diff Contribution: ,-317.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939726, Inv Area Ratio Contribution: ,657.808,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.512, Final Score: ,129.195
Point: ,208,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0104144, New Scanned Cells Contribution: ,5.20721,Area ratio: ,0.93479, Area ratio Contribution: ,280.437,Perim diff: ,1.05916, Perim diff Contribution: ,-317.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941298, Inv Area Ratio Contribution: ,658.909,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.778, Final Score: ,115.584
BEST Point:,226,175, Score: ,210.018
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,13
At: ,296,199,
Point: ,299,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00653746, New Scanned Cells Contribution: ,3.26873,Area ratio: ,0.896471, Area ratio Contribution: ,268.941,Perim diff: ,1.06481, Perim diff Contribution: ,-319.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942328, Inv Area Ratio Contribution: ,659.63,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-317.948, Final Score: ,162.585
Point: ,297,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00751719, New Scanned Cells Contribution: ,3.75859,Area ratio: ,0.896562, Area ratio Contribution: ,268.969,Perim diff: ,1.06675, Perim diff Contribution: ,-320.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940408, Inv Area Ratio Contribution: ,658.286,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.069, Final Score: ,160.822
Point: ,296,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00840785, New Scanned Cells Contribution: ,4.20393,Area ratio: ,0.894911, Area ratio Contribution: ,268.473,Perim diff: ,1.06848, Perim diff Contribution: ,-320.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939251, Inv Area Ratio Contribution: ,657.475,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.485, Final Score: ,152.622
Point: ,295,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00856817, New Scanned Cells Contribution: ,4.28409,Area ratio: ,0.896693, Area ratio Contribution: ,269.008,Perim diff: ,1.069, Perim diff Contribution: ,-320.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938699, Inv Area Ratio Contribution: ,657.089,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.875, Final Score: ,158.71
Point: ,290,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011258, New Scanned Cells Contribution: ,5.62899,Area ratio: ,0.897231, Area ratio Contribution: ,269.169,Perim diff: ,1.06949, Perim diff Contribution: ,-320.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936208, Inv Area Ratio Contribution: ,655.346,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.078, Final Score: ,153.804
Point: ,284,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126652, New Scanned Cells Contribution: ,6.33261,Area ratio: ,0.902866, Area ratio Contribution: ,270.86,Perim diff: ,1.06968, Perim diff Contribution: ,-320.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930531, Inv Area Ratio Contribution: ,651.372,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.101, Final Score: ,157.819
Point: ,279,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115074, New Scanned Cells Contribution: ,5.75368,Area ratio: ,0.911598, Area ratio Contribution: ,273.479,Perim diff: ,1.07008, Perim diff Contribution: ,-321.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926599, Inv Area Ratio Contribution: ,648.619,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-326.098, Final Score: ,164.365
Point: ,278,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0100823, New Scanned Cells Contribution: ,5.04115,Area ratio: ,0.916661, Area ratio Contribution: ,274.998,Perim diff: ,1.06981, Perim diff Contribution: ,-320.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928903, Inv Area Ratio Contribution: ,650.232,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.062, Final Score: ,175.925
Point: ,274,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0117924, New Scanned Cells Contribution: ,5.89618,Area ratio: ,0.917261, Area ratio Contribution: ,275.178,Perim diff: ,1.07524, Perim diff Contribution: ,-322.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926076, Inv Area Ratio Contribution: ,648.253,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.865, Final Score: ,154.303
Point: ,268,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0129324, New Scanned Cells Contribution: ,6.46621,Area ratio: ,0.923193, Area ratio Contribution: ,276.958,Perim diff: ,1.06946, Perim diff Contribution: ,-320.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930189, Inv Area Ratio Contribution: ,651.132,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-324.428, Final Score: ,142.959
Point: ,263,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0117746, New Scanned Cells Contribution: ,5.88728,Area ratio: ,0.931115, Area ratio Contribution: ,279.334,Perim diff: ,1.06352, Perim diff Contribution: ,-319.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93616, Inv Area Ratio Contribution: ,655.312,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.714, Final Score: ,133.634
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00819409, New Scanned Cells Contribution: ,4.09705,Area ratio: ,0.938612, Area ratio Contribution: ,281.584,Perim diff: ,1.05579, Perim diff Contribution: ,-316.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941116, Inv Area Ratio Contribution: ,658.781,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.729, Final Score: ,123.82
Point: ,257,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00778439, New Scanned Cells Contribution: ,3.89219,Area ratio: ,0.938244, Area ratio Contribution: ,281.473,Perim diff: ,1.05474, Perim diff Contribution: ,-316.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941758, Inv Area Ratio Contribution: ,659.231,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.325, Final Score: ,107.037
BEST Point:,278,208, Score: ,175.925
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,226,174,
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00561134, New Scanned Cells Contribution: ,2.80567,Area ratio: ,0.923622, Area ratio Contribution: ,277.087,Perim diff: ,1.05529, Perim diff Contribution: ,-316.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931494, Inv Area Ratio Contribution: ,652.046,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.774, Final Score: ,84.4524
Point: ,257,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0059819, New Scanned Cells Contribution: ,2.99095,Area ratio: ,0.92399, Area ratio Contribution: ,277.197,Perim diff: ,1.05638, Perim diff Contribution: ,-316.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930851, Inv Area Ratio Contribution: ,651.595,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-320.192, Final Score: ,103.322
Point: ,255,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00665243, New Scanned Cells Contribution: ,3.32622,Area ratio: ,0.924611, Area ratio Contribution: ,277.383,Perim diff: ,1.05638, Perim diff Contribution: ,-316.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929764, Inv Area Ratio Contribution: ,650.835,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-320.192, Final Score: ,111.134
Point: ,252,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00854052, New Scanned Cells Contribution: ,4.27026,Area ratio: ,0.926352, Area ratio Contribution: ,277.906,Perim diff: ,1.05386, Perim diff Contribution: ,-316.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926733, Inv Area Ratio Contribution: ,648.713,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.229, Final Score: ,115.193
Point: ,247,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0100581, New Scanned Cells Contribution: ,5.02903,Area ratio: ,0.927758, Area ratio Contribution: ,278.327,Perim diff: ,1.05761, Perim diff Contribution: ,-317.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924232, Inv Area Ratio Contribution: ,646.962,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,-320.645, Final Score: ,129.289
Point: ,246,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010905, New Scanned Cells Contribution: ,5.45252,Area ratio: ,0.928575, Area ratio Contribution: ,278.572,Perim diff: ,1.05606, Perim diff Contribution: ,-316.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922831, Inv Area Ratio Contribution: ,645.981,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-320.077, Final Score: ,128.098
Point: ,245,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0105874, New Scanned Cells Contribution: ,5.29371,Area ratio: ,0.92824, Area ratio Contribution: ,278.472,Perim diff: ,1.05801, Perim diff Contribution: ,-317.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92336, Inv Area Ratio Contribution: ,646.352,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.794, Final Score: ,135.109
Point: ,240,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0114697, New Scanned Cells Contribution: ,5.73486,Area ratio: ,0.929131, Area ratio Contribution: ,278.739,Perim diff: ,1.06973, Perim diff Contribution: ,-320.919,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.921534, Inv Area Ratio Contribution: ,645.074,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-974.589, Final Score: ,-1108.92
Point: ,237,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0100051, New Scanned Cells Contribution: ,5.00256,Area ratio: ,0.927561, Area ratio Contribution: ,278.268,Perim diff: ,1.08797, Perim diff Contribution: ,-326.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91353, Inv Area Ratio Contribution: ,639.471,Inverse Perim ratio: ,1.10471, Inv Perim Contribution: ,-331.414, Final Score: ,140.505
Point: ,232,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121402, New Scanned Cells Contribution: ,6.07012,Area ratio: ,0.929458, Area ratio Contribution: ,278.837,Perim diff: ,1.09754, Perim diff Contribution: ,-329.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909906, Inv Area Ratio Contribution: ,636.934,Inverse Perim ratio: ,1.11641, Inv Perim Contribution: ,-334.922, Final Score: ,123.242
Point: ,227,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126167, New Scanned Cells Contribution: ,6.30834,Area ratio: ,0.929825, Area ratio Contribution: ,278.948,Perim diff: ,1.1021, Perim diff Contribution: ,-330.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909114, Inv Area Ratio Contribution: ,636.38,Inverse Perim ratio: ,1.12193, Inv Perim Contribution: ,-336.578, Final Score: ,123.332
Point: ,226,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134284, New Scanned Cells Contribution: ,6.71419,Area ratio: ,0.930561, Area ratio Contribution: ,279.168,Perim diff: ,1.10429, Perim diff Contribution: ,-331.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907785, Inv Area Ratio Contribution: ,635.45,Inverse Perim ratio: ,1.12462, Inv Perim Contribution: ,-337.386, Final Score: ,115.159
Point: ,225,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129343, New Scanned Cells Contribution: ,6.46715,Area ratio: ,0.930136, Area ratio Contribution: ,279.041,Perim diff: ,1.1021, Perim diff Contribution: ,-330.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908577, Inv Area Ratio Contribution: ,636.004,Inverse Perim ratio: ,1.12541, Inv Perim Contribution: ,-337.622, Final Score: ,122.164
Point: ,220,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139578, New Scanned Cells Contribution: ,6.97888,Area ratio: ,0.931035, Area ratio Contribution: ,279.311,Perim diff: ,1.11046, Perim diff Contribution: ,-333.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906824, Inv Area Ratio Contribution: ,634.777,Inverse Perim ratio: ,1.13219, Inv Perim Contribution: ,-339.657, Final Score: ,113.854
Point: ,214,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138166, New Scanned Cells Contribution: ,6.9083,Area ratio: ,0.930978, Area ratio Contribution: ,279.293,Perim diff: ,1.09926, Perim diff Contribution: ,-329.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909492, Inv Area Ratio Contribution: ,636.644,Inverse Perim ratio: ,1.12247, Inv Perim Contribution: ,-336.74, Final Score: ,129.588
Point: ,209,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121579, New Scanned Cells Contribution: ,6.07895,Area ratio: ,0.92949, Area ratio Contribution: ,278.847,Perim diff: ,1.08793, Perim diff Contribution: ,-326.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912707, Inv Area Ratio Contribution: ,638.895,Inverse Perim ratio: ,1.10507, Inv Perim Contribution: ,-331.521, Final Score: ,149.556
Point: ,206,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00940516, New Scanned Cells Contribution: ,4.70258,Area ratio: ,0.926989, Area ratio Contribution: ,278.097,Perim diff: ,1.07661, Perim diff Contribution: ,-322.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920171, Inv Area Ratio Contribution: ,644.119,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.436, Final Score: ,168.164
Point: ,206,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00707593, New Scanned Cells Contribution: ,3.53796,Area ratio: ,0.924864, Area ratio Contribution: ,277.459,Perim diff: ,1.06953, Perim diff Contribution: ,-320.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925341, Inv Area Ratio Contribution: ,647.739,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.935, Final Score: ,181.1
Point: ,204,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0082229, New Scanned Cells Contribution: ,4.11145,Area ratio: ,0.925927, Area ratio Contribution: ,277.778,Perim diff: ,1.07018, Perim diff Contribution: ,-321.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924082, Inv Area Ratio Contribution: ,646.857,Inverse Perim ratio: ,1.08397, Inv Perim Contribution: ,-325.191, Final Score: ,169.787
Point: ,199,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00949339, New Scanned Cells Contribution: ,4.7467,Area ratio: ,0.927153, Area ratio Contribution: ,278.146,Perim diff: ,1.07053, Perim diff Contribution: ,-321.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922931, Inv Area Ratio Contribution: ,646.052,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.34, Final Score: ,145.043
Point: ,198,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.010358, New Scanned Cells Contribution: ,5.17902,Area ratio: ,0.927937, Area ratio Contribution: ,278.381,Perim diff: ,1.07337, Perim diff Contribution: ,-322.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921505, Inv Area Ratio Contribution: ,645.053,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,-326.385, Final Score: ,136.824
Point: ,197,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00996983, New Scanned Cells Contribution: ,4.98491,Area ratio: ,0.92757, Area ratio Contribution: ,278.271,Perim diff: ,1.0713, Perim diff Contribution: ,-321.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922269, Inv Area Ratio Contribution: ,645.589,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.624, Final Score: ,134.524
Point: ,192,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0109756, New Scanned Cells Contribution: ,5.48782,Area ratio: ,0.928485, Area ratio Contribution: ,278.546,Perim diff: ,1.07618, Perim diff Contribution: ,-322.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920543, Inv Area Ratio Contribution: ,644.38,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.454, Final Score: ,105.991
