Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,121,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.113, Dist contribution: ,-645.565, New scanned ratio: ,0.0102916, New Scanned Cells Contribution: ,5.14578,Area ratio: ,0.949762, Area ratio Contribution: ,284.929,Perim diff: ,1.05147, Perim diff Contribution: ,-315.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939295, Inv Area Ratio Contribution: ,657.507,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-320.561, Final Score: ,-334.986
Point: ,119,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.303, Dist contribution: ,-636.517, New scanned ratio: ,0.0102916, New Scanned Cells Contribution: ,5.14578,Area ratio: ,0.950131, Area ratio Contribution: ,285.039,Perim diff: ,1.05434, Perim diff Contribution: ,-316.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939295, Inv Area Ratio Contribution: ,657.507,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-320.561, Final Score: ,-326.689
Point: ,116,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.761, Dist contribution: ,-628.805, New scanned ratio: ,0.0117818, New Scanned Cells Contribution: ,5.89091,Area ratio: ,0.947526, Area ratio Contribution: ,284.258,Perim diff: ,1.055, Perim diff Contribution: ,-316.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936796, Inv Area Ratio Contribution: ,655.757,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.034, Final Score: ,-321.433
Point: ,111,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.329, Dist contribution: ,-606.647, New scanned ratio: ,0.0119572, New Scanned Cells Contribution: ,5.97858,Area ratio: ,0.948729, Area ratio Contribution: ,284.619,Perim diff: ,1.05466, Perim diff Contribution: ,-316.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936473, Inv Area Ratio Contribution: ,655.531,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.864, Final Score: ,-298.781
Point: ,110,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.071, Dist contribution: ,-605.356, New scanned ratio: ,0.0126935, New Scanned Cells Contribution: ,6.34676,Area ratio: ,0.947321, Area ratio Contribution: ,284.196,Perim diff: ,1.0547, Perim diff Contribution: ,-316.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935238, Inv Area Ratio Contribution: ,654.666,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.014, Final Score: ,-298.57
Point: ,109,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.569, Dist contribution: ,-597.847, New scanned ratio: ,0.0120273, New Scanned Cells Contribution: ,6.01364,Area ratio: ,0.949205, Area ratio Contribution: ,284.761,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93637, Inv Area Ratio Contribution: ,655.459,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-320.494, Final Score: ,-289.193
Point: ,104,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.203, Dist contribution: ,-576.017, New scanned ratio: ,0.0122026, New Scanned Cells Contribution: ,6.1013,Area ratio: ,0.950379, Area ratio Contribution: ,285.114,Perim diff: ,1.05481, Perim diff Contribution: ,-316.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936061, Inv Area Ratio Contribution: ,655.243,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.864, Final Score: ,-267.866
Point: ,99,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.931, Dist contribution: ,-544.653, New scanned ratio: ,0.010274, New Scanned Cells Contribution: ,5.13702,Area ratio: ,0.956581, Area ratio Contribution: ,286.974,Perim diff: ,1.0551, Perim diff Contribution: ,-316.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939295, Inv Area Ratio Contribution: ,657.507,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-320.629, Final Score: ,-233.193
Point: ,97,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.191, Dist contribution: ,-535.955, New scanned ratio: ,0.0103968, New Scanned Cells Contribution: ,5.19838,Area ratio: ,0.957156, Area ratio Contribution: ,287.147,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939148, Inv Area Ratio Contribution: ,657.404,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.977, Final Score: ,-222.295
Point: ,96,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.982, Dist contribution: ,-534.91, New scanned ratio: ,0.0111507, New Scanned Cells Contribution: ,5.57533,Area ratio: ,0.955715, Area ratio Contribution: ,286.714,Perim diff: ,1.05295, Perim diff Contribution: ,-315.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937869, Inv Area Ratio Contribution: ,656.509,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.96, Final Score: ,-222.958
Point: ,91,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.714, Dist contribution: ,-513.57, New scanned ratio: ,0.0114136, New Scanned Cells Contribution: ,5.70682,Area ratio: ,0.95703, Area ratio Contribution: ,287.109,Perim diff: ,1.05013, Perim diff Contribution: ,-315.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937428, Inv Area Ratio Contribution: ,656.2,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.96, Final Score: ,-200.554
Point: ,90,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.571, Dist contribution: ,-512.855, New scanned ratio: ,0.0121675, New Scanned Cells Contribution: ,6.08377,Area ratio: ,0.955582, Area ratio Contribution: ,286.674,Perim diff: ,1.0527, Perim diff Contribution: ,-315.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936164, Inv Area Ratio Contribution: ,655.315,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.96, Final Score: ,-201.553
Point: ,89,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.026, Dist contribution: ,-505.128, New scanned ratio: ,0.0115188, New Scanned Cells Contribution: ,5.75942,Area ratio: ,0.957513, Area ratio Contribution: ,287.254,Perim diff: ,1.05303, Perim diff Contribution: ,-315.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937252, Inv Area Ratio Contribution: ,656.076,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.96, Final Score: ,-192.907
Point: ,84,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.8564, Dist contribution: ,-484.282, New scanned ratio: ,0.0117818, New Scanned Cells Contribution: ,5.89091,Area ratio: ,0.958766, Area ratio Contribution: ,287.63,Perim diff: ,1.05312, Perim diff Contribution: ,-315.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936811, Inv Area Ratio Contribution: ,655.768,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.96, Final Score: ,-171.89
Point: ,79,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.5289, Dist contribution: ,-452.645, New scanned ratio: ,0.00994092, New Scanned Cells Contribution: ,4.97046,Area ratio: ,0.964816, Area ratio Contribution: ,289.445,Perim diff: ,1.05392, Perim diff Contribution: ,-316.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939913, Inv Area Ratio Contribution: ,657.939,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.962, Final Score: ,-137.428
Point: ,76,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.5818, Dist contribution: ,-447.909, New scanned ratio: ,0.0115013, New Scanned Cells Contribution: ,5.75065,Area ratio: ,0.962311, Area ratio Contribution: ,288.693,Perim diff: ,1.05623, Perim diff Contribution: ,-316.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938023, Inv Area Ratio Contribution: ,656.616,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.978, Final Score: ,-135.695
Point: ,71,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.6148, Dist contribution: ,-428.074, New scanned ratio: ,0.011852, New Scanned Cells Contribution: ,5.92598,Area ratio: ,0.96362, Area ratio Contribution: ,289.086,Perim diff: ,1.05624, Perim diff Contribution: ,-316.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937435, Inv Area Ratio Contribution: ,656.204,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.978, Final Score: ,-115.708
Point: ,70,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.6572, Dist contribution: ,-428.286, New scanned ratio: ,0.0126234, New Scanned Cells Contribution: ,6.31169,Area ratio: ,0.962279, Area ratio Contribution: ,288.684,Perim diff: ,1.05592, Perim diff Contribution: ,-316.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93614, Inv Area Ratio Contribution: ,655.298,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.978, Final Score: ,-116.746
Point: ,69,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.0588, Dist contribution: ,-420.294, New scanned ratio: ,0.0119922, New Scanned Cells Contribution: ,5.99611,Area ratio: ,0.964145, Area ratio Contribution: ,289.243,Perim diff: ,1.05624, Perim diff Contribution: ,-316.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937199, Inv Area Ratio Contribution: ,656.039,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.978, Final Score: ,-107.866
Point: ,64,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.2552, Dist contribution: ,-401.276, New scanned ratio: ,0.0123429, New Scanned Cells Contribution: ,6.17143,Area ratio: ,0.965457, Area ratio Contribution: ,289.637,Perim diff: ,1.05624, Perim diff Contribution: ,-316.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936611, Inv Area Ratio Contribution: ,655.627,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.978, Final Score: ,-88.6892
Point: ,57,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.5724, Dist contribution: ,-357.862, New scanned ratio: ,0.00959027, New Scanned Cells Contribution: ,4.79513,Area ratio: ,0.973482, Area ratio Contribution: ,292.044,Perim diff: ,1.04605, Perim diff Contribution: ,-313.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950912, Inv Area Ratio Contribution: ,665.638,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.093, Final Score: ,-27.2929
Point: ,56,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.7242, Dist contribution: ,-358.621, New scanned ratio: ,0.0102565, New Scanned Cells Contribution: ,5.12825,Area ratio: ,0.972009, Area ratio Contribution: ,291.603,Perim diff: ,1.04578, Perim diff Contribution: ,-313.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949894, Inv Area Ratio Contribution: ,664.926,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-317.077, Final Score: ,-28.7746
Point: ,51,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1862, Dist contribution: ,-340.931, New scanned ratio: ,0.0100812, New Scanned Cells Contribution: ,5.04059,Area ratio: ,0.972823, Area ratio Contribution: ,291.847,Perim diff: ,1.0458, Perim diff Contribution: ,-313.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950192, Inv Area Ratio Contribution: ,665.134,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-317.077, Final Score: ,-10.725
Point: ,50,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.4579, Dist contribution: ,-342.29, New scanned ratio: ,0.0107474, New Scanned Cells Contribution: ,5.3737,Area ratio: ,0.971311, Area ratio Contribution: ,291.393,Perim diff: ,1.04558, Perim diff Contribution: ,-313.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949003, Inv Area Ratio Contribution: ,664.302,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.046, Final Score: ,-12.9413
Point: ,49,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.8233, Dist contribution: ,-334.117, New scanned ratio: ,0.010011, New Scanned Cells Contribution: ,5.00552,Area ratio: ,0.973153, Area ratio Contribution: ,291.946,Perim diff: ,1.04579, Perim diff Contribution: ,-313.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950311, Inv Area Ratio Contribution: ,665.217,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-317.077, Final Score: ,-3.76221
Point: ,44,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.5638, Dist contribution: ,-317.819, New scanned ratio: ,0.00983572, New Scanned Cells Contribution: ,4.91786,Area ratio: ,0.973978, Area ratio Contribution: ,292.193,Perim diff: ,1.04325, Perim diff Contribution: ,-312.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952705, Inv Area Ratio Contribution: ,666.894,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-316.234, Final Score: ,15.978
Point: ,42,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.405, Dist contribution: ,-322.025, New scanned ratio: ,0.0110279, New Scanned Cells Contribution: ,5.51396,Area ratio: ,0.970626, Area ratio Contribution: ,291.188,Perim diff: ,1.04433, Perim diff Contribution: ,-313.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951401, Inv Area Ratio Contribution: ,665.981,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-316.912, Final Score: ,9.44705
Point: ,36,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.4113, Dist contribution: ,-322.056, New scanned ratio: ,0.0119572, New Scanned Cells Contribution: ,5.97858,Area ratio: ,0.965338, Area ratio Contribution: ,289.601,Perim diff: ,1.04964, Perim diff Contribution: ,-314.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938762, Inv Area Ratio Contribution: ,657.133,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.191, Final Score: ,-4.4269
Point: ,31,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.0791, Dist contribution: ,-310.395, New scanned ratio: ,0.0108, New Scanned Cells Contribution: ,5.4,Area ratio: ,0.96512, Area ratio Contribution: ,289.536,Perim diff: ,1.04738, Perim diff Contribution: ,-314.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940347, Inv Area Ratio Contribution: ,658.243,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.512, Final Score: ,9.05842
Point: ,30,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.8318, Dist contribution: ,-314.159, New scanned ratio: ,0.0112383, New Scanned Cells Contribution: ,5.61916,Area ratio: ,0.963256, Area ratio Contribution: ,288.977,Perim diff: ,1.04759, Perim diff Contribution: ,-314.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939581, Inv Area Ratio Contribution: ,657.707,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.778, Final Score: ,4.09017
Point: ,29,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.2357, Dist contribution: ,-306.178, New scanned ratio: ,0.0103266, New Scanned Cells Contribution: ,5.16332,Area ratio: ,0.96499, Area ratio Contribution: ,289.497,Perim diff: ,1.04801, Perim diff Contribution: ,-314.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940755, Inv Area Ratio Contribution: ,658.528,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.799, Final Score: ,12.807
Point: ,25,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.7144, Dist contribution: ,-298.572, New scanned ratio: ,0.00932728, New Scanned Cells Contribution: ,4.66364,Area ratio: ,0.964614, Area ratio Contribution: ,289.384,Perim diff: ,1.0466, Perim diff Contribution: ,-313.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941657, Inv Area Ratio Contribution: ,659.16,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-318.446, Final Score: ,21.2105
Point: ,25,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.9331, Dist contribution: ,-304.665, New scanned ratio: ,0.00999351, New Scanned Cells Contribution: ,4.99676,Area ratio: ,0.962782, Area ratio Contribution: ,288.835,Perim diff: ,1.04737, Perim diff Contribution: ,-314.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940495, Inv Area Ratio Contribution: ,658.346,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.927, Final Score: ,13.3741
Point: ,20,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.6787, Dist contribution: ,-328.393, New scanned ratio: ,0.0122903, New Scanned Cells Contribution: ,6.14513,Area ratio: ,0.953299, Area ratio Contribution: ,285.99,Perim diff: ,1.04936, Perim diff Contribution: ,-314.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936315, Inv Area Ratio Contribution: ,655.421,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,-322.3, Final Score: ,-18.9463
Point: ,14,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.3356, Dist contribution: ,-341.678, New scanned ratio: ,0.0123604, New Scanned Cells Contribution: ,6.1802,Area ratio: ,0.94702, Area ratio Contribution: ,284.106,Perim diff: ,1.05129, Perim diff Contribution: ,-315.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944523, Inv Area Ratio Contribution: ,661.166,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-317.662, Final Score: ,-24.2769
Point: ,9,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.7847, Dist contribution: ,-338.923, New scanned ratio: ,0.0101338, New Scanned Cells Contribution: ,5.06689,Area ratio: ,0.946294, Area ratio Contribution: ,283.888,Perim diff: ,1.05208, Perim diff Contribution: ,-315.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94748, Inv Area Ratio Contribution: ,663.236,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,-316.548, Final Score: ,-19.9052
Point: ,8,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.016, Dist contribution: ,-345.08, New scanned ratio: ,0.0101162, New Scanned Cells Contribution: ,5.05812,Area ratio: ,0.944251, Area ratio Contribution: ,283.275,Perim diff: ,1.05271, Perim diff Contribution: ,-315.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947761, Inv Area Ratio Contribution: ,663.433,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-316.098, Final Score: ,-26.2245
Point: ,7,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.6665, Dist contribution: ,-338.333, New scanned ratio: ,0.00916949, New Scanned Cells Contribution: ,4.58474,Area ratio: ,0.945993, Area ratio Contribution: ,283.798,Perim diff: ,1.05206, Perim diff Contribution: ,-315.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948577, Inv Area Ratio Contribution: ,664.004,Inverse Perim ratio: ,1.05332, Inv Perim Contribution: ,-315.997, Final Score: ,-18.5625
Point: ,2,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.6296, Dist contribution: ,-338.148, New scanned ratio: ,0.00687273, New Scanned Cells Contribution: ,3.43637,Area ratio: ,0.945516, Area ratio Contribution: ,283.655,Perim diff: ,1.04715, Perim diff Contribution: ,-314.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952884, Inv Area Ratio Contribution: ,667.019,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,-313.884, Final Score: ,-13.0666
Point: ,0,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.4206, Dist contribution: ,-332.103, New scanned ratio: ,0.00569806, New Scanned Cells Contribution: ,2.84903,Area ratio: ,0.947403, Area ratio Contribution: ,284.221,Perim diff: ,1.04507, Perim diff Contribution: ,-313.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954914, Inv Area Ratio Contribution: ,668.44,Inverse Perim ratio: ,1.04308, Inv Perim Contribution: ,-312.924, Final Score: ,-4.03808
