Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,271,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00985563, New Scanned Cells Contribution: ,4.92782,Area ratio: ,0.841791, Area ratio Contribution: ,252.537,Perim diff: ,1.09565, Perim diff Contribution: ,-328.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881433, Inv Area Ratio Contribution: ,617.003,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.854, Final Score: ,64.3918
Point: ,266,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00846842, New Scanned Cells Contribution: ,4.23421,Area ratio: ,0.844664, Area ratio Contribution: ,253.399,Perim diff: ,1.09506, Perim diff Contribution: ,-328.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88429, Inv Area Ratio Contribution: ,619.003,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.916, Final Score: ,92.5777
Point: ,265,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00869425, New Scanned Cells Contribution: ,4.34712,Area ratio: ,0.844052, Area ratio Contribution: ,253.216,Perim diff: ,1.09492, Perim diff Contribution: ,-328.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883882, Inv Area Ratio Contribution: ,618.717,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.892, Final Score: ,97.7506
Point: ,264,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0078716, New Scanned Cells Contribution: ,3.9358,Area ratio: ,0.845786, Area ratio Contribution: ,253.736,Perim diff: ,1.0963, Perim diff Contribution: ,-328.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885498, Inv Area Ratio Contribution: ,619.849,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.245, Final Score: ,102.71
Point: ,259,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00625857, New Scanned Cells Contribution: ,3.12928,Area ratio: ,0.848345, Area ratio Contribution: ,254.503,Perim diff: ,1.09619, Perim diff Contribution: ,-328.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888813, Inv Area Ratio Contribution: ,622.169,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.799, Final Score: ,130.304
Point: ,260,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00753287, New Scanned Cells Contribution: ,3.76643,Area ratio: ,0.845481, Area ratio Contribution: ,253.644,Perim diff: ,1.09746, Perim diff Contribution: ,-329.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886217, Inv Area Ratio Contribution: ,620.352,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.651, Final Score: ,122.872
Point: ,259,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00766191, New Scanned Cells Contribution: ,3.83095,Area ratio: ,0.844799, Area ratio Contribution: ,253.44,Perim diff: ,1.09849, Perim diff Contribution: ,-329.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885939, Inv Area Ratio Contribution: ,620.157,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.137, Final Score: ,126.533
Point: ,259,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010146, New Scanned Cells Contribution: ,5.07299,Area ratio: ,0.838965, Area ratio Contribution: ,251.69,Perim diff: ,1.10665, Perim diff Contribution: ,-331.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880714, Inv Area Ratio Contribution: ,616.5,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.408, Final Score: ,108.523
Point: ,256,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121623, New Scanned Cells Contribution: ,6.08114,Area ratio: ,0.833633, Area ratio Contribution: ,250.09,Perim diff: ,1.11352, Perim diff Contribution: ,-334.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876437, Inv Area Ratio Contribution: ,613.506,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,-327.985, Final Score: ,91.2723
Point: ,251,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128236, New Scanned Cells Contribution: ,6.41181,Area ratio: ,0.830304, Area ratio Contribution: ,249.091,Perim diff: ,1.13235, Perim diff Contribution: ,-339.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874739, Inv Area Ratio Contribution: ,612.317,Inverse Perim ratio: ,1.12156, Inv Perim Contribution: ,-336.467, Final Score: ,64.9083
Point: ,245,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125817, New Scanned Cells Contribution: ,6.29083,Area ratio: ,0.83022, Area ratio Contribution: ,249.066,Perim diff: ,1.12798, Perim diff Contribution: ,-338.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87531, Inv Area Ratio Contribution: ,612.717,Inverse Perim ratio: ,1.1146, Inv Perim Contribution: ,-334.38, Final Score: ,60.8832
Point: ,240,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114848, New Scanned Cells Contribution: ,5.7424,Area ratio: ,0.833233, Area ratio Contribution: ,249.97,Perim diff: ,1.12294, Perim diff Contribution: ,-336.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877645, Inv Area Ratio Contribution: ,614.351,Inverse Perim ratio: ,1.1055, Inv Perim Contribution: ,-331.651, Final Score: ,70.435
Point: ,239,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119042, New Scanned Cells Contribution: ,5.95209,Area ratio: ,0.832815, Area ratio Contribution: ,249.845,Perim diff: ,1.12352, Perim diff Contribution: ,-337.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87678, Inv Area Ratio Contribution: ,613.746,Inverse Perim ratio: ,1.10653, Inv Perim Contribution: ,-331.959, Final Score: ,63.0263
Point: ,238,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111299, New Scanned Cells Contribution: ,5.56496,Area ratio: ,0.834455, Area ratio Contribution: ,250.337,Perim diff: ,1.12207, Perim diff Contribution: ,-336.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87838, Inv Area Ratio Contribution: ,614.866,Inverse Perim ratio: ,1.10363, Inv Perim Contribution: ,-331.09, Final Score: ,71.96
Point: ,233,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105492, New Scanned Cells Contribution: ,5.27462,Area ratio: ,0.837804, Area ratio Contribution: ,251.341,Perim diff: ,1.11901, Perim diff Contribution: ,-335.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879637, Inv Area Ratio Contribution: ,615.746,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.358, Final Score: ,72.8841
Point: ,232,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0098395, New Scanned Cells Contribution: ,4.91975,Area ratio: ,0.839523, Area ratio Contribution: ,251.857,Perim diff: ,1.1176, Perim diff Contribution: ,-335.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881106, Inv Area Ratio Contribution: ,616.774,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.564, Final Score: ,80.3426
Point: ,229,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0096782, New Scanned Cells Contribution: ,4.8391,Area ratio: ,0.841715, Area ratio Contribution: ,252.514,Perim diff: ,1.11434, Perim diff Contribution: ,-334.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881466, Inv Area Ratio Contribution: ,617.026,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-326.998, Final Score: ,78.8415
Point: ,226,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0107589, New Scanned Cells Contribution: ,5.37947,Area ratio: ,0.841862, Area ratio Contribution: ,252.559,Perim diff: ,1.11586, Perim diff Contribution: ,-334.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879261, Inv Area Ratio Contribution: ,615.483,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.687, Final Score: ,58.7889
Point: ,221,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010517, New Scanned Cells Contribution: ,5.25849,Area ratio: ,0.845534, Area ratio Contribution: ,253.66,Perim diff: ,1.11478, Perim diff Contribution: ,-334.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879751, Inv Area Ratio Contribution: ,615.826,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,-326.927, Final Score: ,48.8839
Point: ,220,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0110815, New Scanned Cells Contribution: ,5.54077,Area ratio: ,0.845214, Area ratio Contribution: ,253.564,Perim diff: ,1.11689, Perim diff Contribution: ,-335.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878543, Inv Area Ratio Contribution: ,614.98,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.883, Final Score: ,38.4538
Point: ,219,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104202, New Scanned Cells Contribution: ,5.2101,Area ratio: ,0.84701, Area ratio Contribution: ,254.103,Perim diff: ,1.11401, Perim diff Contribution: ,-334.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879963, Inv Area Ratio Contribution: ,615.974,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,-326.528, Final Score: ,44.3454
Point: ,214,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0101782, New Scanned Cells Contribution: ,5.08912,Area ratio: ,0.850709, Area ratio Contribution: ,255.213,Perim diff: ,1.1172, Perim diff Contribution: ,-335.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880421, Inv Area Ratio Contribution: ,616.294,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,-327.739, Final Score: ,27.609
Point: ,212,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00946851, New Scanned Cells Contribution: ,4.73425,Area ratio: ,0.853297, Area ratio Contribution: ,255.989,Perim diff: ,1.11506, Perim diff Contribution: ,-334.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881841, Inv Area Ratio Contribution: ,617.289,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.81, Final Score: ,27.267
Point: ,207,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0111783, New Scanned Cells Contribution: ,5.58916,Area ratio: ,0.85389, Area ratio Contribution: ,256.167,Perim diff: ,1.11956, Perim diff Contribution: ,-335.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878396, Inv Area Ratio Contribution: ,614.877,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.675, Final Score: ,-7.88414
BEST Point:,259,173, Score: ,130.304
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,12
At: ,15,290,
Point: ,40,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0115938, New Scanned Cells Contribution: ,5.79689,Area ratio: ,0.858636, Area ratio Contribution: ,257.591,Perim diff: ,1.1267, Perim diff Contribution: ,-338.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866472, Inv Area Ratio Contribution: ,606.53,Inverse Perim ratio: ,1.10676, Inv Perim Contribution: ,-332.027, Final Score: ,-27.2979
Point: ,41,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0122833, New Scanned Cells Contribution: ,6.14166,Area ratio: ,0.859199, Area ratio Contribution: ,257.76,Perim diff: ,1.12864, Perim diff Contribution: ,-338.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865094, Inv Area Ratio Contribution: ,605.566,Inverse Perim ratio: ,1.10958, Inv Perim Contribution: ,-332.875, Final Score: ,-26.6612
Point: ,40,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0117702, New Scanned Cells Contribution: ,5.88509,Area ratio: ,0.858787, Area ratio Contribution: ,257.636,Perim diff: ,1.12407, Perim diff Contribution: ,-337.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866748, Inv Area Ratio Contribution: ,606.724,Inverse Perim ratio: ,1.10296, Inv Perim Contribution: ,-330.887, Final Score: ,-14.3268
Point: ,40,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0120267, New Scanned Cells Contribution: ,6.01337,Area ratio: ,0.859021, Area ratio Contribution: ,257.706,Perim diff: ,1.12374, Perim diff Contribution: ,-337.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866192, Inv Area Ratio Contribution: ,606.335,Inverse Perim ratio: ,1.10249, Inv Perim Contribution: ,-330.746, Final Score: ,11.2549
Point: ,37,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0103911, New Scanned Cells Contribution: ,5.19555,Area ratio: ,0.857654, Area ratio Contribution: ,257.296,Perim diff: ,1.11662, Perim diff Contribution: ,-334.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869644, Inv Area Ratio Contribution: ,608.751,Inverse Perim ratio: ,1.09238, Inv Perim Contribution: ,-327.714, Final Score: ,56.164
Point: ,32,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00768108, New Scanned Cells Contribution: ,3.84054,Area ratio: ,0.852972, Area ratio Contribution: ,255.892,Perim diff: ,1.10817, Perim diff Contribution: ,-332.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875337, Inv Area Ratio Contribution: ,612.736,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,103.909
Point: ,35,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934879, New Scanned Cells Contribution: ,4.6744,Area ratio: ,0.846791, Area ratio Contribution: ,254.037,Perim diff: ,1.11508, Perim diff Contribution: ,-334.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886279, Inv Area Ratio Contribution: ,620.396,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.142, Final Score: ,115.104
Point: ,35,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00846683, New Scanned Cells Contribution: ,4.23342,Area ratio: ,0.843506, Area ratio Contribution: ,253.052,Perim diff: ,1.11857, Perim diff Contribution: ,-335.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888318, Inv Area Ratio Contribution: ,621.823,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-320.585, Final Score: ,121.741
Point: ,36,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00870737, New Scanned Cells Contribution: ,4.35368,Area ratio: ,0.843061, Area ratio Contribution: ,252.918,Perim diff: ,1.12024, Perim diff Contribution: ,-336.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888028, Inv Area Ratio Contribution: ,621.62,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.768, Final Score: ,116.052
Point: ,35,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0080018, New Scanned Cells Contribution: ,4.0009,Area ratio: ,0.842465, Area ratio Contribution: ,252.74,Perim diff: ,1.12024, Perim diff Contribution: ,-336.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888221, Inv Area Ratio Contribution: ,621.755,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.548, Final Score: ,120.663
Point: ,35,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00657462, New Scanned Cells Contribution: ,3.28731,Area ratio: ,0.840636, Area ratio Contribution: ,252.191,Perim diff: ,1.12296, Perim diff Contribution: ,-336.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888073, Inv Area Ratio Contribution: ,621.651,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.355, Final Score: ,111.551
Point: ,33,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00487484, New Scanned Cells Contribution: ,2.43742,Area ratio: ,0.839841, Area ratio Contribution: ,251.952,Perim diff: ,1.12345, Perim diff Contribution: ,-337.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885743, Inv Area Ratio Contribution: ,620.02,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-320.766, Final Score: ,108.266
BEST Point:,35,289, Score: ,121.741
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,27
At: ,258,173,
Point: ,297,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00521803, New Scanned Cells Contribution: ,2.60901,Area ratio: ,0.828971, Area ratio Contribution: ,248.691,Perim diff: ,1.12337, Perim diff Contribution: ,-337.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907772, Inv Area Ratio Contribution: ,635.44,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,-318.9, Final Score: ,32.141
Point: ,291,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0071907, New Scanned Cells Contribution: ,3.59535,Area ratio: ,0.827885, Area ratio Contribution: ,248.366,Perim diff: ,1.11479, Perim diff Contribution: ,-334.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939068, Inv Area Ratio Contribution: ,657.348,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-316.352, Final Score: ,92.0067
Point: ,286,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00739751, New Scanned Cells Contribution: ,3.69875,Area ratio: ,0.831182, Area ratio Contribution: ,249.355,Perim diff: ,1.11191, Perim diff Contribution: ,-333.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949328, Inv Area Ratio Contribution: ,664.529,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,-315.714, Final Score: ,126.692
