Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,122,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144249, New Scanned Cells Contribution: ,7.21245,Area ratio: ,0.958638, Area ratio Contribution: ,287.591,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883125, Inv Area Ratio Contribution: ,618.188,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.519, Final Score: ,150.523
Point: ,119,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114839, New Scanned Cells Contribution: ,5.74195,Area ratio: ,0.968279, Area ratio Contribution: ,290.484,Perim diff: ,1.05361, Perim diff Contribution: ,-316.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886674, Inv Area Ratio Contribution: ,620.672,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.156, Final Score: ,172.322
Point: ,119,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0082228, New Scanned Cells Contribution: ,4.1114,Area ratio: ,0.976251, Area ratio Contribution: ,292.875,Perim diff: ,1.04764, Perim diff Contribution: ,-314.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890474, Inv Area Ratio Contribution: ,623.332,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-317.776, Final Score: ,187.04
Point: ,117,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00890303, New Scanned Cells Contribution: ,4.45151,Area ratio: ,0.976429, Area ratio Contribution: ,292.929,Perim diff: ,1.04658, Perim diff Contribution: ,-313.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889723, Inv Area Ratio Contribution: ,622.806,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,-317.498, Final Score: ,177.522
Point: ,116,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00988336, New Scanned Cells Contribution: ,4.94168,Area ratio: ,0.97492, Area ratio Contribution: ,292.476,Perim diff: ,1.0474, Perim diff Contribution: ,-314.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888574, Inv Area Ratio Contribution: ,622.002,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-317.866, Final Score: ,170.601
Point: ,115,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00954324, New Scanned Cells Contribution: ,4.77162,Area ratio: ,0.976577, Area ratio Contribution: ,292.973,Perim diff: ,1.04722, Perim diff Contribution: ,-314.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888984, Inv Area Ratio Contribution: ,622.289,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-317.711, Final Score: ,166.981
Point: ,110,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0110638, New Scanned Cells Contribution: ,5.53188,Area ratio: ,0.976908, Area ratio Contribution: ,293.072,Perim diff: ,1.04911, Perim diff Contribution: ,-314.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887198, Inv Area Ratio Contribution: ,621.038,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-318.396, Final Score: ,140.367
Point: ,107,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0104836, New Scanned Cells Contribution: ,5.24178,Area ratio: ,0.980137, Area ratio Contribution: ,294.041,Perim diff: ,1.0487, Perim diff Contribution: ,-314.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887846, Inv Area Ratio Contribution: ,621.492,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-318.105, Final Score: ,126.927
Point: ,105,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0109437, New Scanned Cells Contribution: ,5.47186,Area ratio: ,0.980108, Area ratio Contribution: ,294.032,Perim diff: ,1.05084, Perim diff Contribution: ,-315.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887311, Inv Area Ratio Contribution: ,621.118,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-318.857, Final Score: ,115.389
Point: ,102,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0129644, New Scanned Cells Contribution: ,6.4822,Area ratio: ,0.976855, Area ratio Contribution: ,293.057,Perim diff: ,1.05338, Perim diff Contribution: ,-316.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884957, Inv Area Ratio Contribution: ,619.47,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.871, Final Score: ,97.0094
BEST Point:,119,158, Score: ,187.04
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,56,139,
Point: ,90,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0106427, New Scanned Cells Contribution: ,5.32137,Area ratio: ,0.979014, Area ratio Contribution: ,293.704,Perim diff: ,1.046, Perim diff Contribution: ,-313.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878916, Inv Area Ratio Contribution: ,615.241,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.008, Final Score: ,71.3348
Point: ,87,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0100073, New Scanned Cells Contribution: ,5.00367,Area ratio: ,0.982205, Area ratio Contribution: ,294.661,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879656, Inv Area Ratio Contribution: ,615.759,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-318.105, Final Score: ,91.8976
Point: ,82,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0132438, New Scanned Cells Contribution: ,6.62192,Area ratio: ,0.975179, Area ratio Contribution: ,292.554,Perim diff: ,1.05128, Perim diff Contribution: ,-315.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87589, Inv Area Ratio Contribution: ,613.123,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-320.316, Final Score: ,91.7504
Point: ,77,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0134424, New Scanned Cells Contribution: ,6.7212,Area ratio: ,0.972537, Area ratio Contribution: ,291.761,Perim diff: ,1.06534, Perim diff Contribution: ,-319.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875458, Inv Area Ratio Contribution: ,612.821,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.902, Final Score: ,98.6921
Point: ,76,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0142168, New Scanned Cells Contribution: ,7.10839,Area ratio: ,0.970023, Area ratio Contribution: ,291.007,Perim diff: ,1.06598, Perim diff Contribution: ,-319.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874559, Inv Area Ratio Contribution: ,612.191,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.376, Final Score: ,94.9273
Point: ,75,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134027, New Scanned Cells Contribution: ,6.70135,Area ratio: ,0.971454, Area ratio Contribution: ,291.436,Perim diff: ,1.06295, Perim diff Contribution: ,-318.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875492, Inv Area Ratio Contribution: ,612.844,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.24, Final Score: ,104.845
Point: ,70,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0133034, New Scanned Cells Contribution: ,6.65171,Area ratio: ,0.968603, Area ratio Contribution: ,290.581,Perim diff: ,1.06525, Perim diff Contribution: ,-319.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87564, Inv Area Ratio Contribution: ,612.948,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.407, Final Score: ,116.549
Point: ,67,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0116554, New Scanned Cells Contribution: ,5.82769,Area ratio: ,0.970826, Area ratio Contribution: ,291.248,Perim diff: ,1.06266, Perim diff Contribution: ,-318.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877562, Inv Area Ratio Contribution: ,614.294,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.254, Final Score: ,137.035
Point: ,65,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116554, New Scanned Cells Contribution: ,5.82769,Area ratio: ,0.969725, Area ratio Contribution: ,290.918,Perim diff: ,1.06506, Perim diff Contribution: ,-319.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877528, Inv Area Ratio Contribution: ,614.27,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.344, Final Score: ,139.798
Point: ,62,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013363, New Scanned Cells Contribution: ,6.68149,Area ratio: ,0.96431, Area ratio Contribution: ,289.293,Perim diff: ,1.06721, Perim diff Contribution: ,-320.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875549, Inv Area Ratio Contribution: ,612.884,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-326.701, Final Score: ,127.578
Point: ,57,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139984, New Scanned Cells Contribution: ,6.99919,Area ratio: ,0.962129, Area ratio Contribution: ,288.639,Perim diff: ,1.06996, Perim diff Contribution: ,-320.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874775, Inv Area Ratio Contribution: ,612.343,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.049, Final Score: ,127.849
Point: ,56,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149316, New Scanned Cells Contribution: ,7.4658,Area ratio: ,0.959737, Area ratio Contribution: ,287.921,Perim diff: ,1.07151, Perim diff Contribution: ,-321.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873683, Inv Area Ratio Contribution: ,611.578,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.919, Final Score: ,119.092
Point: ,55,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143955, New Scanned Cells Contribution: ,7.19774,Area ratio: ,0.961357, Area ratio Contribution: ,288.407,Perim diff: ,1.07114, Perim diff Contribution: ,-321.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874309, Inv Area Ratio Contribution: ,612.016,Inverse Perim ratio: ,1.09553, Inv Perim Contribution: ,-328.659, Final Score: ,126.524
Point: ,50,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156464, New Scanned Cells Contribution: ,7.8232,Area ratio: ,0.95971, Area ratio Contribution: ,287.913,Perim diff: ,1.07619, Perim diff Contribution: ,-322.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872773, Inv Area Ratio Contribution: ,610.941,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.844, Final Score: ,118.559
Point: ,44,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157854, New Scanned Cells Contribution: ,7.8927,Area ratio: ,0.964517, Area ratio Contribution: ,289.355,Perim diff: ,1.08008, Perim diff Contribution: ,-324.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87258, Inv Area Ratio Contribution: ,610.806,Inverse Perim ratio: ,1.10702, Inv Perim Contribution: ,-332.106, Final Score: ,125.186
Point: ,39,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014733, New Scanned Cells Contribution: ,7.36652,Area ratio: ,0.96922, Area ratio Contribution: ,290.766,Perim diff: ,1.05927, Perim diff Contribution: ,-317.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874025, Inv Area Ratio Contribution: ,611.817,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.006, Final Score: ,150.799
Point: ,36,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121518, New Scanned Cells Contribution: ,6.07589,Area ratio: ,0.972708, Area ratio Contribution: ,291.812,Perim diff: ,1.05259, Perim diff Contribution: ,-315.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877119, Inv Area Ratio Contribution: ,613.983,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.881, Final Score: ,165.879
Point: ,36,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00905427, New Scanned Cells Contribution: ,4.52713,Area ratio: ,0.975688, Area ratio Contribution: ,292.706,Perim diff: ,1.04874, Perim diff Contribution: ,-314.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880782, Inv Area Ratio Contribution: ,616.547,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.598, Final Score: ,178.349
Point: ,35,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00893513, New Scanned Cells Contribution: ,4.46757,Area ratio: ,0.976214, Area ratio Contribution: ,292.864,Perim diff: ,1.0483, Perim diff Contribution: ,-314.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880918, Inv Area Ratio Contribution: ,616.643,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.383, Final Score: ,174.101
Point: ,36,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00788277, New Scanned Cells Contribution: ,3.94139,Area ratio: ,0.976892, Area ratio Contribution: ,293.068,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882147, Inv Area Ratio Contribution: ,617.503,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.928, Final Score: ,180.032
Point: ,31,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.010186, New Scanned Cells Contribution: ,5.09302,Area ratio: ,0.976556, Area ratio Contribution: ,292.967,Perim diff: ,1.04588, Perim diff Contribution: ,-313.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879462, Inv Area Ratio Contribution: ,615.624,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.958, Final Score: ,154.794
Point: ,30,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0112583, New Scanned Cells Contribution: ,5.62913,Area ratio: ,0.975872, Area ratio Contribution: ,292.762,Perim diff: ,1.04767, Perim diff Contribution: ,-314.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878245, Inv Area Ratio Contribution: ,614.771,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.885, Final Score: ,147.977
Point: ,29,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0110796, New Scanned Cells Contribution: ,5.53978,Area ratio: ,0.976388, Area ratio Contribution: ,292.916,Perim diff: ,1.04577, Perim diff Contribution: ,-313.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878438, Inv Area Ratio Contribution: ,614.907,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.236, Final Score: ,144.239
Point: ,24,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0131446, New Scanned Cells Contribution: ,6.57229,Area ratio: ,0.975644, Area ratio Contribution: ,292.693,Perim diff: ,1.04661, Perim diff Contribution: ,-313.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876049, Inv Area Ratio Contribution: ,613.235,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.511, Final Score: ,116.874
Point: ,18,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0128666, New Scanned Cells Contribution: ,6.43329,Area ratio: ,0.97559, Area ratio Contribution: ,292.677,Perim diff: ,1.0499, Perim diff Contribution: ,-314.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911613, Inv Area Ratio Contribution: ,638.129,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.356, Final Score: ,111.142
BEST Point:,36,138, Score: ,180.032
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,119,157,
Point: ,153,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0131403, New Scanned Cells Contribution: ,6.57013,Area ratio: ,0.950881, Area ratio Contribution: ,285.264,Perim diff: ,1.06475, Perim diff Contribution: ,-319.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866642, Inv Area Ratio Contribution: ,606.649,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.926, Final Score: ,38.1219
Point: ,150,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0115642, New Scanned Cells Contribution: ,5.78211,Area ratio: ,0.953249, Area ratio Contribution: ,285.975,Perim diff: ,1.06445, Perim diff Contribution: ,-319.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86845, Inv Area Ratio Contribution: ,607.915,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.565, Final Score: ,59.57
Point: ,148,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0115642, New Scanned Cells Contribution: ,5.78211,Area ratio: ,0.952785, Area ratio Contribution: ,285.835,Perim diff: ,1.06435, Perim diff Contribution: ,-319.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86845, Inv Area Ratio Contribution: ,607.915,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.565, Final Score: ,67.3458
Point: ,145,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0131403, New Scanned Cells Contribution: ,6.57013,Area ratio: ,0.949022, Area ratio Contribution: ,284.706,Perim diff: ,1.06443, Perim diff Contribution: ,-319.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866664, Inv Area Ratio Contribution: ,606.665,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.964, Final Score: ,67.8004
