Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,272,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0166574, New Scanned Cells Contribution: ,8.32869,Area ratio: ,0.962968, Area ratio Contribution: ,288.89,Perim diff: ,1.04261, Perim diff Contribution: ,-312.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932484, Inv Area Ratio Contribution: ,652.739,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.25, Final Score: ,184.442
Point: ,267,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0112907, New Scanned Cells Contribution: ,5.64533,Area ratio: ,0.97052, Area ratio Contribution: ,291.156,Perim diff: ,1.04038, Perim diff Contribution: ,-312.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933221, Inv Area Ratio Contribution: ,653.255,Inverse Perim ratio: ,1.04164, Inv Perim Contribution: ,-312.491, Final Score: ,214.259
Point: ,265,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104109, New Scanned Cells Contribution: ,5.20543,Area ratio: ,0.970411, Area ratio Contribution: ,291.123,Perim diff: ,1.04007, Perim diff Contribution: ,-312.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933747, Inv Area Ratio Contribution: ,653.623,Inverse Perim ratio: ,1.04087, Inv Perim Contribution: ,-312.26, Final Score: ,224.46
Point: ,265,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152204, New Scanned Cells Contribution: ,7.61019,Area ratio: ,0.957661, Area ratio Contribution: ,287.298,Perim diff: ,1.04369, Perim diff Contribution: ,-313.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930896, Inv Area Ratio Contribution: ,651.627,Inverse Perim ratio: ,1.04727, Inv Perim Contribution: ,-314.181, Final Score: ,210.911
Point: ,262,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0201472, New Scanned Cells Contribution: ,10.0736,Area ratio: ,0.943029, Area ratio Contribution: ,282.909,Perim diff: ,1.05037, Perim diff Contribution: ,-315.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927927, Inv Area Ratio Contribution: ,649.549,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.925, Final Score: ,194.13
Point: ,257,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231385, New Scanned Cells Contribution: ,11.5693,Area ratio: ,0.930857, Area ratio Contribution: ,279.257,Perim diff: ,1.06523, Perim diff Contribution: ,-319.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926086, Inv Area Ratio Contribution: ,648.261,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.376, Final Score: ,171.402
Point: ,251,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0231385, New Scanned Cells Contribution: ,11.5693,Area ratio: ,0.922717, Area ratio Contribution: ,276.815,Perim diff: ,1.08007, Perim diff Contribution: ,-324.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925795, Inv Area Ratio Contribution: ,648.056,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.227, Final Score: ,152.777
Point: ,246,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214376, New Scanned Cells Contribution: ,10.7188,Area ratio: ,0.922872, Area ratio Contribution: ,276.862,Perim diff: ,1.07208, Perim diff Contribution: ,-321.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926864, Inv Area Ratio Contribution: ,648.805,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.825, Final Score: ,160.84
Point: ,245,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222294, New Scanned Cells Contribution: ,11.1147,Area ratio: ,0.920534, Area ratio Contribution: ,276.16,Perim diff: ,1.07416, Perim diff Contribution: ,-322.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926372, Inv Area Ratio Contribution: ,648.46,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,152.5
Point: ,244,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209097, New Scanned Cells Contribution: ,10.4549,Area ratio: ,0.923071, Area ratio Contribution: ,276.921,Perim diff: ,1.07226, Perim diff Contribution: ,-321.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927169, Inv Area Ratio Contribution: ,649.018,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.701, Final Score: ,160.92
Point: ,239,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201179, New Scanned Cells Contribution: ,10.0589,Area ratio: ,0.924127, Area ratio Contribution: ,277.238,Perim diff: ,1.06865, Perim diff Contribution: ,-320.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927635, Inv Area Ratio Contribution: ,649.345,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.48, Final Score: ,160.149
Point: ,236,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0177425, New Scanned Cells Contribution: ,8.87123,Area ratio: ,0.929918, Area ratio Contribution: ,278.975,Perim diff: ,1.06246, Perim diff Contribution: ,-318.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929069, Inv Area Ratio Contribution: ,650.348,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.239, Final Score: ,172.863
Point: ,233,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0177425, New Scanned Cells Contribution: ,8.87123,Area ratio: ,0.930913, Area ratio Contribution: ,279.274,Perim diff: ,1.05972, Perim diff Contribution: ,-317.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929086, Inv Area Ratio Contribution: ,650.36,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.486, Final Score: ,169.615
Point: ,232,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0189448, New Scanned Cells Contribution: ,9.47242,Area ratio: ,0.928912, Area ratio Contribution: ,278.674,Perim diff: ,1.06015, Perim diff Contribution: ,-318.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928407, Inv Area Ratio Contribution: ,649.885,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.769, Final Score: ,160.657
Point: ,227,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0190328, New Scanned Cells Contribution: ,9.51641,Area ratio: ,0.930733, Area ratio Contribution: ,279.22,Perim diff: ,1.0597, Perim diff Contribution: ,-317.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928331, Inv Area Ratio Contribution: ,649.832,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,-318.432, Final Score: ,148.412
Point: ,226,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0202352, New Scanned Cells Contribution: ,10.1176,Area ratio: ,0.928709, Area ratio Contribution: ,278.613,Perim diff: ,1.06258, Perim diff Contribution: ,-318.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927618, Inv Area Ratio Contribution: ,649.333,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.289, Final Score: ,137.988
Point: ,225,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0191208, New Scanned Cells Contribution: ,9.5604,Area ratio: ,0.931509, Area ratio Contribution: ,279.453,Perim diff: ,1.05931, Perim diff Contribution: ,-317.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928289, Inv Area Ratio Contribution: ,649.802,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,-318.255, Final Score: ,142.858
Point: ,220,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0192674, New Scanned Cells Contribution: ,9.63371,Area ratio: ,0.933313, Area ratio Contribution: ,279.994,Perim diff: ,1.06425, Perim diff Contribution: ,-319.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928187, Inv Area Ratio Contribution: ,649.731,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.302, Final Score: ,124.061
Point: ,217,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0171266, New Scanned Cells Contribution: ,8.5633,Area ratio: ,0.939189, Area ratio Contribution: ,281.757,Perim diff: ,1.06127, Perim diff Contribution: ,-318.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92945, Inv Area Ratio Contribution: ,650.615,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-318.125, Final Score: ,125.075
Point: ,213,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0194434, New Scanned Cells Contribution: ,9.72169,Area ratio: ,0.93566, Area ratio Contribution: ,280.698,Perim diff: ,1.0656, Perim diff Contribution: ,-319.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928093, Inv Area Ratio Contribution: ,649.665,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.397, Final Score: ,97.8903
BEST Point:,265,97, Score: ,224.46
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,264,96,
Point: ,299,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00857309, New Scanned Cells Contribution: ,4.28654,Area ratio: ,0.967509, Area ratio Contribution: ,290.253,Perim diff: ,1.0415, Perim diff Contribution: ,-312.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958432, Inv Area Ratio Contribution: ,670.902,Inverse Perim ratio: ,1.034, Inv Perim Contribution: ,-310.201, Final Score: ,166.67
Point: ,298,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00941587, New Scanned Cells Contribution: ,4.70793,Area ratio: ,0.965103, Area ratio Contribution: ,289.531,Perim diff: ,1.0396, Perim diff Contribution: ,-311.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963004, Inv Area Ratio Contribution: ,674.103,Inverse Perim ratio: ,1.03381, Inv Perim Contribution: ,-310.143, Final Score: ,174.821
Point: ,297,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00912525, New Scanned Cells Contribution: ,4.56263,Area ratio: ,0.968252, Area ratio Contribution: ,290.476,Perim diff: ,1.03865, Perim diff Contribution: ,-311.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963095, Inv Area Ratio Contribution: ,674.166,Inverse Perim ratio: ,1.0331, Inv Perim Contribution: ,-309.931, Final Score: ,181.552
Point: ,292,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0100843, New Scanned Cells Contribution: ,5.04214,Area ratio: ,0.969567, Area ratio Contribution: ,290.87,Perim diff: ,1.03585, Perim diff Contribution: ,-310.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970053, Inv Area Ratio Contribution: ,679.037,Inverse Perim ratio: ,1.03223, Inv Perim Contribution: ,-309.668, Final Score: ,213.376
Point: ,291,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00956117, New Scanned Cells Contribution: ,4.78059,Area ratio: ,0.972599, Area ratio Contribution: ,291.78,Perim diff: ,1.0353, Perim diff Contribution: ,-310.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97026, Inv Area Ratio Contribution: ,679.182,Inverse Perim ratio: ,1.03171, Inv Perim Contribution: ,-309.512, Final Score: ,219.641
Point: ,285,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0118861, New Scanned Cells Contribution: ,5.94304,Area ratio: ,0.965296, Area ratio Contribution: ,289.589,Perim diff: ,1.03448, Perim diff Contribution: ,-310.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972617, Inv Area Ratio Contribution: ,680.832,Inverse Perim ratio: ,1.03246, Inv Perim Contribution: ,-309.739, Final Score: ,248.485
Point: ,284,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0126707, New Scanned Cells Contribution: ,6.33537,Area ratio: ,0.962745, Area ratio Contribution: ,288.824,Perim diff: ,1.03418, Perim diff Contribution: ,-310.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972145, Inv Area Ratio Contribution: ,680.502,Inverse Perim ratio: ,1.03265, Inv Perim Contribution: ,-309.794, Final Score: ,251.286
Point: ,284,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143854, New Scanned Cells Contribution: ,7.19268,Area ratio: ,0.957477, Area ratio Contribution: ,287.243,Perim diff: ,1.03518, Perim diff Contribution: ,-310.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973928, Inv Area Ratio Contribution: ,681.75,Inverse Perim ratio: ,1.03357, Inv Perim Contribution: ,-310.071, Final Score: ,247.225
Point: ,281,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0201976, New Scanned Cells Contribution: ,10.0988,Area ratio: ,0.943097, Area ratio Contribution: ,282.929,Perim diff: ,1.03899, Perim diff Contribution: ,-311.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.970643, Inv Area Ratio Contribution: ,679.45,Inverse Perim ratio: ,1.03901, Inv Perim Contribution: ,-623.407, Final Score: ,-378.99
Point: ,276,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.022755, New Scanned Cells Contribution: ,11.3775,Area ratio: ,0.930873, Area ratio Contribution: ,279.262,Perim diff: ,1.06135, Perim diff Contribution: ,-318.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920827, Inv Area Ratio Contribution: ,644.579,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.663, Final Score: ,166.41
Point: ,270,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0228422, New Scanned Cells Contribution: ,11.4211,Area ratio: ,0.923252, Area ratio Contribution: ,276.976,Perim diff: ,1.06306, Perim diff Contribution: ,-318.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920785, Inv Area Ratio Contribution: ,644.549,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.645, Final Score: ,155.965
Point: ,265,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209823, New Scanned Cells Contribution: ,10.4911,Area ratio: ,0.923762, Area ratio Contribution: ,277.129,Perim diff: ,1.05904, Perim diff Contribution: ,-317.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921938, Inv Area Ratio Contribution: ,645.357,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.724, Final Score: ,162.445
Point: ,264,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0217669, New Scanned Cells Contribution: ,10.8835,Area ratio: ,0.921427, Area ratio Contribution: ,276.428,Perim diff: ,1.06112, Perim diff Contribution: ,-318.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921463, Inv Area Ratio Contribution: ,645.024,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.387, Final Score: ,154.112
Point: ,263,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204301, New Scanned Cells Contribution: ,10.2151,Area ratio: ,0.92407, Area ratio Contribution: ,277.221,Perim diff: ,1.05786, Perim diff Contribution: ,-317.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922278, Inv Area Ratio Contribution: ,645.594,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.119, Final Score: ,163.457
Point: ,258,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195001, New Scanned Cells Contribution: ,9.75007,Area ratio: ,0.925269, Area ratio Contribution: ,277.581,Perim diff: ,1.05756, Perim diff Contribution: ,-317.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922854, Inv Area Ratio Contribution: ,645.998,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.398, Final Score: ,161.246
Point: ,255,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.017059, New Scanned Cells Contribution: ,8.5295,Area ratio: ,0.931259, Area ratio Contribution: ,279.378,Perim diff: ,1.05356, Perim diff Contribution: ,-316.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924314, Inv Area Ratio Contribution: ,647.019,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.581, Final Score: ,173.921
Point: ,251,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0193548, New Scanned Cells Contribution: ,9.67742,Area ratio: ,0.928002, Area ratio Contribution: ,278.401,Perim diff: ,1.05632, Perim diff Contribution: ,-316.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922965, Inv Area Ratio Contribution: ,646.075,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.357, Final Score: ,151.554
Point: ,246,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0195001, New Scanned Cells Contribution: ,9.75007,Area ratio: ,0.929855, Area ratio Contribution: ,278.957,Perim diff: ,1.05259, Perim diff Contribution: ,-315.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922888, Inv Area Ratio Contribution: ,646.022,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.991, Final Score: ,141.846
Point: ,245,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0206335, New Scanned Cells Contribution: ,10.3168,Area ratio: ,0.927789, Area ratio Contribution: ,278.337,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922176, Inv Area Ratio Contribution: ,645.523,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.453, Final Score: ,130.047
