Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,77,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0123962, New Scanned Cells Contribution: ,6.1981,Area ratio: ,0.956479, Area ratio Contribution: ,286.944,Perim diff: ,1.08298, Perim diff Contribution: ,-324.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364861, Inv Area Ratio Contribution: ,255.402,Inverse Perim ratio: ,1.49438, Inv Perim Contribution: ,-448.315, Final Score: ,-329.709
Point: ,71,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0137542, New Scanned Cells Contribution: ,6.8771,Area ratio: ,0.950364, Area ratio Contribution: ,285.109,Perim diff: ,1.10586, Perim diff Contribution: ,-331.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363807, Inv Area Ratio Contribution: ,254.665,Inverse Perim ratio: ,1.51852, Inv Perim Contribution: ,-455.557, Final Score: ,-346.067
Point: ,66,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132841, New Scanned Cells Contribution: ,6.64206,Area ratio: ,0.947113, Area ratio Contribution: ,284.134,Perim diff: ,1.11321, Perim diff Contribution: ,-333.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364107, Inv Area Ratio Contribution: ,254.875,Inverse Perim ratio: ,1.52386, Inv Perim Contribution: ,-457.157, Final Score: ,-346.594
Point: ,65,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138761, New Scanned Cells Contribution: ,6.93804,Area ratio: ,0.945739, Area ratio Contribution: ,283.722,Perim diff: ,1.11391, Perim diff Contribution: ,-334.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363695, Inv Area Ratio Contribution: ,254.586,Inverse Perim ratio: ,1.52522, Inv Perim Contribution: ,-457.566, Final Score: ,-352.493
Point: ,64,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132841, New Scanned Cells Contribution: ,6.64206,Area ratio: ,0.946019, Area ratio Contribution: ,283.806,Perim diff: ,1.11268, Perim diff Contribution: ,-333.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364113, Inv Area Ratio Contribution: ,254.879,Inverse Perim ratio: ,1.52389, Inv Perim Contribution: ,-457.168, Final Score: ,-346.769
Point: ,59,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0137542, New Scanned Cells Contribution: ,6.8771,Area ratio: ,0.943659, Area ratio Contribution: ,283.098,Perim diff: ,1.10897, Perim diff Contribution: ,-332.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363812, Inv Area Ratio Contribution: ,254.669,Inverse Perim ratio: ,1.52221, Inv Perim Contribution: ,-456.663, Final Score: ,-350.112
Point: ,53,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.01311, New Scanned Cells Contribution: ,6.55501,Area ratio: ,0.943781, Area ratio Contribution: ,283.134,Perim diff: ,1.10166, Perim diff Contribution: ,-330.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364289, Inv Area Ratio Contribution: ,255.003,Inverse Perim ratio: ,1.51598, Inv Perim Contribution: ,-454.795, Final Score: ,-345.645
Point: ,48,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116475, New Scanned Cells Contribution: ,5.82377,Area ratio: ,0.94633, Area ratio Contribution: ,283.899,Perim diff: ,1.09622, Perim diff Contribution: ,-328.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365308, Inv Area Ratio Contribution: ,255.716,Inverse Perim ratio: ,1.51011, Inv Perim Contribution: ,-453.032, Final Score: ,-341.503
Point: ,46,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0101851, New Scanned Cells Contribution: ,5.09254,Area ratio: ,0.949151, Area ratio Contribution: ,284.745,Perim diff: ,1.09092, Perim diff Contribution: ,-327.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366321, Inv Area Ratio Contribution: ,256.425,Inverse Perim ratio: ,1.50443, Inv Perim Contribution: ,-451.328, Final Score: ,-336.42
Point: ,44,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0110208, New Scanned Cells Contribution: ,5.51039,Area ratio: ,0.948777, Area ratio Contribution: ,284.633,Perim diff: ,1.09074, Perim diff Contribution: ,-327.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365761, Inv Area Ratio Contribution: ,256.033,Inverse Perim ratio: ,1.50458, Inv Perim Contribution: ,-451.374, Final Score: ,-345.78
Point: ,38,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0118565, New Scanned Cells Contribution: ,5.92823,Area ratio: ,0.950108, Area ratio Contribution: ,285.032,Perim diff: ,1.0897, Perim diff Contribution: ,-326.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365196, Inv Area Ratio Contribution: ,255.637,Inverse Perim ratio: ,1.50419, Inv Perim Contribution: ,-451.256, Final Score: ,-369.863
Point: ,33,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0110034, New Scanned Cells Contribution: ,5.50168,Area ratio: ,0.953125, Area ratio Contribution: ,285.938,Perim diff: ,1.08429, Perim diff Contribution: ,-325.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365814, Inv Area Ratio Contribution: ,256.07,Inverse Perim ratio: ,1.4987, Inv Perim Contribution: ,-449.611, Final Score: ,-388.388
Point: ,31,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00921009, New Scanned Cells Contribution: ,4.60505,Area ratio: ,0.955658, Area ratio Contribution: ,286.697,Perim diff: ,1.08351, Perim diff Contribution: ,-325.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367039, Inv Area Ratio Contribution: ,256.927,Inverse Perim ratio: ,1.49676, Inv Perim Contribution: ,-449.029, Final Score: ,-398.026
Point: ,27,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0103418, New Scanned Cells Contribution: ,5.17088,Area ratio: ,0.954367, Area ratio Contribution: ,286.31,Perim diff: ,1.08305, Perim diff Contribution: ,-324.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366274, Inv Area Ratio Contribution: ,256.392,Inverse Perim ratio: ,1.49797, Inv Perim Contribution: ,-449.391, Final Score: ,-418.484
BEST Point:,84,250, Score: ,-315.657
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,23
At: ,83,249,
Point: ,114,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.0100076, New Scanned Cells Contribution: ,5.00381,Area ratio: ,0.968433, Area ratio Contribution: ,290.53,Perim diff: ,1.07823, Perim diff Contribution: ,-323.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362741, Inv Area Ratio Contribution: ,253.919,Inverse Perim ratio: ,1.48826, Inv Perim Contribution: ,-446.479, Final Score: ,-403.292
Point: ,114,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00936699, New Scanned Cells Contribution: ,4.6835,Area ratio: ,0.968731, Area ratio Contribution: ,290.619,Perim diff: ,1.07571, Perim diff Contribution: ,-322.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363182, Inv Area Ratio Contribution: ,254.228,Inverse Perim ratio: ,1.48842, Inv Perim Contribution: ,-446.525, Final Score: ,-399.942
Point: ,113,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.0102154, New Scanned Cells Contribution: ,5.10769,Area ratio: ,0.968301, Area ratio Contribution: ,290.49,Perim diff: ,1.07809, Perim diff Contribution: ,-323.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362588, Inv Area Ratio Contribution: ,253.811,Inverse Perim ratio: ,1.48831, Inv Perim Contribution: ,-446.493, Final Score: ,-399.064
Point: ,112,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00973059, New Scanned Cells Contribution: ,4.8653,Area ratio: ,0.968449, Area ratio Contribution: ,290.535,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362935, Inv Area Ratio Contribution: ,254.055,Inverse Perim ratio: ,1.48762, Inv Perim Contribution: ,-446.287, Final Score: ,-391.756
Point: ,107,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0103885, New Scanned Cells Contribution: ,5.19427,Area ratio: ,0.967087, Area ratio Contribution: ,290.126,Perim diff: ,1.07555, Perim diff Contribution: ,-322.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362494, Inv Area Ratio Contribution: ,253.745,Inverse Perim ratio: ,1.4864, Inv Perim Contribution: ,-445.921, Final Score: ,-370.519
Point: ,101,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00896877, New Scanned Cells Contribution: ,4.48438,Area ratio: ,0.966421, Area ratio Contribution: ,289.926,Perim diff: ,1.07253, Perim diff Contribution: ,-321.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363495, Inv Area Ratio Contribution: ,254.446,Inverse Perim ratio: ,1.48374, Inv Perim Contribution: ,-445.122, Final Score: ,-336.178
Point: ,99,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00777408, New Scanned Cells Contribution: ,3.88704,Area ratio: ,0.966852, Area ratio Contribution: ,290.056,Perim diff: ,1.07245, Perim diff Contribution: ,-321.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364295, Inv Area Ratio Contribution: ,255.007,Inverse Perim ratio: ,1.48329, Inv Perim Contribution: ,-444.986, Final Score: ,-321.848
Point: ,95,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105444, New Scanned Cells Contribution: ,5.27218,Area ratio: ,0.961899, Area ratio Contribution: ,288.57,Perim diff: ,1.0804, Perim diff Contribution: ,-324.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362346, Inv Area Ratio Contribution: ,253.642,Inverse Perim ratio: ,1.49153, Inv Perim Contribution: ,-447.46, Final Score: ,-329.138
Point: ,89,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.012674, New Scanned Cells Contribution: ,6.337,Area ratio: ,0.956325, Area ratio Contribution: ,286.897,Perim diff: ,1.0922, Perim diff Contribution: ,-327.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360815, Inv Area Ratio Contribution: ,252.571,Inverse Perim ratio: ,1.50387, Inv Perim Contribution: ,-451.161, Final Score: ,-338.42
Point: ,84,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0129164, New Scanned Cells Contribution: ,6.4582,Area ratio: ,0.953774, Area ratio Contribution: ,286.132,Perim diff: ,1.0937, Perim diff Contribution: ,-328.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360639, Inv Area Ratio Contribution: ,252.447,Inverse Perim ratio: ,1.50606, Inv Perim Contribution: ,-451.818, Final Score: ,-336.016
Point: ,83,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013609, New Scanned Cells Contribution: ,6.80449,Area ratio: ,0.952498, Area ratio Contribution: ,285.75,Perim diff: ,1.0962, Perim diff Contribution: ,-328.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36015, Inv Area Ratio Contribution: ,252.105,Inverse Perim ratio: ,1.509, Inv Perim Contribution: ,-452.701, Final Score: ,-342.901
Point: ,82,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0129683, New Scanned Cells Contribution: ,6.48417,Area ratio: ,0.95272, Area ratio Contribution: ,285.816,Perim diff: ,1.09448, Perim diff Contribution: ,-328.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360598, Inv Area Ratio Contribution: ,252.418,Inverse Perim ratio: ,1.50712, Inv Perim Contribution: ,-452.135, Final Score: ,-336.885
Point: ,77,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129857, New Scanned Cells Contribution: ,6.49283,Area ratio: ,0.950017, Area ratio Contribution: ,285.005,Perim diff: ,1.0968, Perim diff Contribution: ,-329.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360574, Inv Area Ratio Contribution: ,252.402,Inverse Perim ratio: ,1.51024, Inv Perim Contribution: ,-453.072, Final Score: ,-343.617
Point: ,71,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0115659, New Scanned Cells Contribution: ,5.78295,Area ratio: ,0.949547, Area ratio Contribution: ,284.864,Perim diff: ,1.08985, Perim diff Contribution: ,-326.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361569, Inv Area Ratio Contribution: ,253.098,Inverse Perim ratio: ,1.50393, Inv Perim Contribution: ,-451.178, Final Score: ,-339.432
Point: ,68,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0101461, New Scanned Cells Contribution: ,5.07307,Area ratio: ,0.950671, Area ratio Contribution: ,285.201,Perim diff: ,1.08556, Perim diff Contribution: ,-325.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362582, Inv Area Ratio Contribution: ,253.807,Inverse Perim ratio: ,1.49948, Inv Perim Contribution: ,-449.845, Final Score: ,-335.022
Point: ,66,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0106136, New Scanned Cells Contribution: ,5.30681,Area ratio: ,0.950056, Area ratio Contribution: ,285.017,Perim diff: ,1.08701, Perim diff Contribution: ,-326.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362234, Inv Area Ratio Contribution: ,253.564,Inverse Perim ratio: ,1.50126, Inv Perim Contribution: ,-450.377, Final Score: ,-343.706
Point: ,65,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.011514, New Scanned Cells Contribution: ,5.75698,Area ratio: ,0.948995, Area ratio Contribution: ,284.698,Perim diff: ,1.08869, Perim diff Contribution: ,-326.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361622, Inv Area Ratio Contribution: ,253.135,Inverse Perim ratio: ,1.5036, Inv Perim Contribution: ,-451.08, Final Score: ,-352.251
Point: ,64,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0111504, New Scanned Cells Contribution: ,5.57518,Area ratio: ,0.94945, Area ratio Contribution: ,284.835,Perim diff: ,1.0885, Perim diff Contribution: ,-326.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361858, Inv Area Ratio Contribution: ,253.3,Inverse Perim ratio: ,1.50301, Inv Perim Contribution: ,-450.903, Final Score: ,-352.748
Point: ,59,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0127086, New Scanned Cells Contribution: ,6.35432,Area ratio: ,0.948043, Area ratio Contribution: ,284.413,Perim diff: ,1.09018, Perim diff Contribution: ,-327.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360798, Inv Area Ratio Contribution: ,252.558,Inverse Perim ratio: ,1.50587, Inv Perim Contribution: ,-451.762, Final Score: ,-375.414
Point: ,53,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.0128645, New Scanned Cells Contribution: ,6.43223,Area ratio: ,0.948887, Area ratio Contribution: ,284.666,Perim diff: ,1.08943, Perim diff Contribution: ,-326.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360721, Inv Area Ratio Contribution: ,252.505,Inverse Perim ratio: ,1.50552, Inv Perim Contribution: ,-451.656, Final Score: ,-395.649
Point: ,48,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.0115832, New Scanned Cells Contribution: ,5.79161,Area ratio: ,0.951588, Area ratio Contribution: ,285.476,Perim diff: ,1.08965, Perim diff Contribution: ,-326.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361569, Inv Area Ratio Contribution: ,253.098,Inverse Perim ratio: ,1.50432, Inv Perim Contribution: ,-451.297, Final Score: ,-412.378
Point: ,46,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.0101288, New Scanned Cells Contribution: ,5.06441,Area ratio: ,0.954432, Area ratio Contribution: ,286.33,Perim diff: ,1.08434, Perim diff Contribution: ,-325.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362582, Inv Area Ratio Contribution: ,253.807,Inverse Perim ratio: ,1.49864, Inv Perim Contribution: ,-449.593, Final Score: ,-415.963
Point: ,44,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0109599, New Scanned Cells Contribution: ,5.47995,Area ratio: ,0.954052, Area ratio Contribution: ,286.216,Perim diff: ,1.08416, Perim diff Contribution: ,-325.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362022, Inv Area Ratio Contribution: ,253.416,Inverse Perim ratio: ,1.4988, Inv Perim Contribution: ,-449.639, Final Score: ,-426.031
BEST Point:,99,262, Score: ,-321.848
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,22
At: ,98,261,
Point: ,131,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.0106756, New Scanned Cells Contribution: ,5.3378,Area ratio: ,0.970266, Area ratio Contribution: ,291.08,Perim diff: ,1.07941, Perim diff Contribution: ,-323.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.43762, Inv Area Ratio Contribution: ,306.334,Inverse Perim ratio: ,1.24316, Inv Perim Contribution: ,-745.894, Final Score: ,-955.914
Point: ,130,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.00893932, New Scanned Cells Contribution: ,4.46966,Area ratio: ,0.971033, Area ratio Contribution: ,291.31,Perim diff: ,1.07474, Perim diff Contribution: ,-322.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358537, Inv Area Ratio Contribution: ,250.976,Inverse Perim ratio: ,1.48628, Inv Perim Contribution: ,-445.884, Final Score: ,-399.255
