Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,205,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.015749, New Scanned Cells Contribution: ,7.87449,Area ratio: ,0.927054, Area ratio Contribution: ,278.116,Perim diff: ,1.0778, Perim diff Contribution: ,-323.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537079, Inv Area Ratio Contribution: ,375.955,Inverse Perim ratio: ,1.62394, Inv Perim Contribution: ,-487.181, Final Score: ,-249.701
Point: ,204,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159654, New Scanned Cells Contribution: ,7.98269,Area ratio: ,0.927928, Area ratio Contribution: ,278.378,Perim diff: ,1.07668, Perim diff Contribution: ,-323.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536981, Inv Area Ratio Contribution: ,375.887,Inverse Perim ratio: ,1.62288, Inv Perim Contribution: ,-486.865, Final Score: ,-253.622
Point: ,205,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0146189, New Scanned Cells Contribution: ,7.30945,Area ratio: ,0.931051, Area ratio Contribution: ,279.315,Perim diff: ,1.07512, Perim diff Contribution: ,-322.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537635, Inv Area Ratio Contribution: ,376.345,Inverse Perim ratio: ,1.621, Inv Perim Contribution: ,-486.301, Final Score: ,-246.993
Point: ,205,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0119019, New Scanned Cells Contribution: ,5.95095,Area ratio: ,0.941289, Area ratio Contribution: ,282.387,Perim diff: ,1.07086, Perim diff Contribution: ,-321.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538978, Inv Area Ratio Contribution: ,377.284,Inverse Perim ratio: ,1.61576, Inv Perim Contribution: ,-484.729, Final Score: ,-245.77
Point: ,207,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00904063, New Scanned Cells Contribution: ,4.52032,Area ratio: ,0.949803, Area ratio Contribution: ,284.941,Perim diff: ,1.06786, Perim diff Contribution: ,-320.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54036, Inv Area Ratio Contribution: ,378.252,Inverse Perim ratio: ,1.61253, Inv Perim Contribution: ,-483.758, Final Score: ,-238.026
Point: ,204,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00956961, New Scanned Cells Contribution: ,4.7848,Area ratio: ,0.95176, Area ratio Contribution: ,285.528,Perim diff: ,1.06889, Perim diff Contribution: ,-320.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540079, Inv Area Ratio Contribution: ,378.055,Inverse Perim ratio: ,1.61294, Inv Perim Contribution: ,-483.883, Final Score: ,-258.114
Point: ,202,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0114691, New Scanned Cells Contribution: ,5.73455,Area ratio: ,0.947597, Area ratio Contribution: ,284.279,Perim diff: ,1.07108, Perim diff Contribution: ,-321.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539173, Inv Area Ratio Contribution: ,377.421,Inverse Perim ratio: ,1.61522, Inv Perim Contribution: ,-484.565, Final Score: ,-266.929
Point: ,201,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.0116615, New Scanned Cells Contribution: ,5.83073,Area ratio: ,0.948328, Area ratio Contribution: ,284.498,Perim diff: ,1.07044, Perim diff Contribution: ,-321.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539064, Inv Area Ratio Contribution: ,377.345,Inverse Perim ratio: ,1.61451, Inv Perim Contribution: ,-484.352, Final Score: ,-272.975
Point: ,196,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0151479, New Scanned Cells Contribution: ,7.57394,Area ratio: ,0.942367, Area ratio Contribution: ,282.71,Perim diff: ,1.07376, Perim diff Contribution: ,-322.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537406, Inv Area Ratio Contribution: ,376.184,Inverse Perim ratio: ,1.61784, Inv Perim Contribution: ,-485.352, Final Score: ,-298.935
Point: ,190,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0169271, New Scanned Cells Contribution: ,8.46357,Area ratio: ,0.940191, Area ratio Contribution: ,282.057,Perim diff: ,1.07957, Perim diff Contribution: ,-323.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5365, Inv Area Ratio Contribution: ,375.55,Inverse Perim ratio: ,1.62504, Inv Perim Contribution: ,-487.512, Final Score: ,-336.706
BEST Point:,207,257, Score: ,-238.026
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,22
At: ,207,257,
Point: ,228,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.0104847, New Scanned Cells Contribution: ,5.24234,Area ratio: ,0.924862, Area ratio Contribution: ,277.459,Perim diff: ,1.07631, Perim diff Contribution: ,-322.894,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664134, Inv Area Ratio Contribution: ,464.894,Inverse Perim ratio: ,1.10109, Inv Perim Contribution: ,-660.652, Final Score: ,-715.976
Point: ,226,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0111757, New Scanned Cells Contribution: ,5.58786,Area ratio: ,0.921943, Area ratio Contribution: ,276.583,Perim diff: ,1.07495, Perim diff Contribution: ,-322.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661161, Inv Area Ratio Contribution: ,462.813,Inverse Perim ratio: ,1.10326, Inv Perim Contribution: ,-661.955, Final Score: ,-713.806
Point: ,225,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.0116999, New Scanned Cells Contribution: ,5.84997,Area ratio: ,0.918719, Area ratio Contribution: ,275.616,Perim diff: ,1.0767, Perim diff Contribution: ,-323.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661348, Inv Area Ratio Contribution: ,462.944,Inverse Perim ratio: ,1.10225, Inv Perim Contribution: ,-661.349, Final Score: ,-715.88
Point: ,224,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0119382, New Scanned Cells Contribution: ,5.96912,Area ratio: ,0.919025, Area ratio Contribution: ,275.707,Perim diff: ,1.07741, Perim diff Contribution: ,-323.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658589, Inv Area Ratio Contribution: ,461.012,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-662.851, Final Score: ,-712.463
Point: ,219,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0138445, New Scanned Cells Contribution: ,6.92227,Area ratio: ,0.911928, Area ratio Contribution: ,273.579,Perim diff: ,1.07613, Perim diff Contribution: ,-322.838,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65223, Inv Area Ratio Contribution: ,456.561,Inverse Perim ratio: ,1.10822, Inv Perim Contribution: ,-664.93, Final Score: ,-708.63
Point: ,213,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154172, New Scanned Cells Contribution: ,7.70862,Area ratio: ,0.908502, Area ratio Contribution: ,272.551,Perim diff: ,1.07803, Perim diff Contribution: ,-323.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.640581, Inv Area Ratio Contribution: ,448.407,Inverse Perim ratio: ,1.11732, Inv Perim Contribution: ,-670.392, Final Score: ,-699.552
Point: ,208,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0141781, New Scanned Cells Contribution: ,7.08907,Area ratio: ,0.909921, Area ratio Contribution: ,272.976,Perim diff: ,1.0809, Perim diff Contribution: ,-324.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53339, Inv Area Ratio Contribution: ,373.373,Inverse Perim ratio: ,1.6321, Inv Perim Contribution: ,-489.631, Final Score: ,-266.58
Point: ,208,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133203, New Scanned Cells Contribution: ,6.66015,Area ratio: ,0.91185, Area ratio Contribution: ,273.555,Perim diff: ,1.08026, Perim diff Contribution: ,-324.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533832, Inv Area Ratio Contribution: ,373.682,Inverse Perim ratio: ,1.63109, Inv Perim Contribution: ,-489.327, Final Score: ,-260.634
Point: ,207,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0146071, New Scanned Cells Contribution: ,7.30353,Area ratio: ,0.908494, Area ratio Contribution: ,272.548,Perim diff: ,1.08157, Perim diff Contribution: ,-324.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53319, Inv Area Ratio Contribution: ,373.233,Inverse Perim ratio: ,1.63288, Inv Perim Contribution: ,-489.865, Final Score: ,-267.251
Point: ,206,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0142258, New Scanned Cells Contribution: ,7.1129,Area ratio: ,0.909071, Area ratio Contribution: ,272.721,Perim diff: ,1.0827, Perim diff Contribution: ,-324.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533385, Inv Area Ratio Contribution: ,373.369,Inverse Perim ratio: ,1.63352, Inv Perim Contribution: ,-490.057, Final Score: ,-262.787
Point: ,201,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0167993, New Scanned Cells Contribution: ,8.39966,Area ratio: ,0.902529, Area ratio Contribution: ,270.759,Perim diff: ,1.08706, Perim diff Contribution: ,-326.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532105, Inv Area Ratio Contribution: ,372.474,Inverse Perim ratio: ,1.63842, Inv Perim Contribution: ,-491.525, Final Score: ,-271.414
Point: ,195,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0183482, New Scanned Cells Contribution: ,9.17409,Area ratio: ,0.901256, Area ratio Contribution: ,270.377,Perim diff: ,1.09443, Perim diff Contribution: ,-328.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531314, Inv Area Ratio Contribution: ,371.92,Inverse Perim ratio: ,1.64368, Inv Perim Contribution: ,-493.104, Final Score: ,-275.005
Point: ,190,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0189439, New Scanned Cells Contribution: ,9.47195,Area ratio: ,0.905981, Area ratio Contribution: ,271.794,Perim diff: ,1.10411, Perim diff Contribution: ,-331.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530981, Inv Area Ratio Contribution: ,371.687,Inverse Perim ratio: ,1.64965, Inv Perim Contribution: ,-494.896, Final Score: ,-278.219
Point: ,187,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.018372, New Scanned Cells Contribution: ,9.18601,Area ratio: ,0.915099, Area ratio Contribution: ,274.53,Perim diff: ,1.09213, Perim diff Contribution: ,-327.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531348, Inv Area Ratio Contribution: ,371.944,Inverse Perim ratio: ,1.63779, Inv Perim Contribution: ,-491.338, Final Score: ,-268.72
Point: ,187,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0157985, New Scanned Cells Contribution: ,7.89925,Area ratio: ,0.924906, Area ratio Contribution: ,277.472,Perim diff: ,1.08213, Perim diff Contribution: ,-324.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532662, Inv Area Ratio Contribution: ,372.863,Inverse Perim ratio: ,1.62774, Inv Perim Contribution: ,-488.321, Final Score: ,-255.85
Point: ,186,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0160844, New Scanned Cells Contribution: ,8.04222,Area ratio: ,0.925807, Area ratio Contribution: ,277.742,Perim diff: ,1.08032, Perim diff Contribution: ,-324.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53253, Inv Area Ratio Contribution: ,372.771,Inverse Perim ratio: ,1.62597, Inv Perim Contribution: ,-487.792, Final Score: ,-259.332
Point: ,187,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.01475, New Scanned Cells Contribution: ,7.37502,Area ratio: ,0.928884, Area ratio Contribution: ,278.665,Perim diff: ,1.07867, Perim diff Contribution: ,-323.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533184, Inv Area Ratio Contribution: ,373.229,Inverse Perim ratio: ,1.62409, Inv Perim Contribution: ,-487.227, Final Score: ,-252.684
Point: ,187,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122242, New Scanned Cells Contribution: ,6.11209,Area ratio: ,0.938908, Area ratio Contribution: ,281.672,Perim diff: ,1.07392, Perim diff Contribution: ,-322.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534429, Inv Area Ratio Contribution: ,374.1,Inverse Perim ratio: ,1.61876, Inv Perim Contribution: ,-485.628, Final Score: ,-251.324
Point: ,188,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0105323, New Scanned Cells Contribution: ,5.26617,Area ratio: ,0.943871, Area ratio Contribution: ,283.161,Perim diff: ,1.07192, Perim diff Contribution: ,-321.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535255, Inv Area Ratio Contribution: ,374.678,Inverse Perim ratio: ,1.61654, Inv Perim Contribution: ,-484.962, Final Score: ,-247.511
Point: ,184,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0111042, New Scanned Cells Contribution: ,5.55211,Area ratio: ,0.948465, Area ratio Contribution: ,284.54,Perim diff: ,1.0731, Perim diff Contribution: ,-321.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534979, Inv Area Ratio Contribution: ,374.486,Inverse Perim ratio: ,1.61703, Inv Perim Contribution: ,-485.11, Final Score: ,-275.56
Point: ,180,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0140352, New Scanned Cells Contribution: ,7.01759,Area ratio: ,0.944382, Area ratio Contribution: ,283.315,Perim diff: ,1.074, Perim diff Contribution: ,-322.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533545, Inv Area Ratio Contribution: ,373.482,Inverse Perim ratio: ,1.61814, Inv Perim Contribution: ,-485.443, Final Score: ,-294.664
Point: ,174,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0162751, New Scanned Cells Contribution: ,8.13754,Area ratio: ,0.942601, Area ratio Contribution: ,282.78,Perim diff: ,1.07877, Perim diff Contribution: ,-323.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532438, Inv Area Ratio Contribution: ,372.707,Inverse Perim ratio: ,1.62211, Inv Perim Contribution: ,-486.634, Final Score: ,-331.01
BEST Point:,188,249, Score: ,-247.511
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,22
At: ,188,249,
Point: ,208,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0140304, New Scanned Cells Contribution: ,7.01519,Area ratio: ,0.919432, Area ratio Contribution: ,275.829,Perim diff: ,1.08594, Perim diff Contribution: ,-325.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528279, Inv Area Ratio Contribution: ,369.795,Inverse Perim ratio: ,1.63613, Inv Perim Contribution: ,-490.838, Final Score: ,-341.118
Point: ,208,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0131815, New Scanned Cells Contribution: ,6.59074,Area ratio: ,0.921421, Area ratio Contribution: ,276.426,Perim diff: ,1.08388, Perim diff Contribution: ,-325.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528715, Inv Area Ratio Contribution: ,370.1,Inverse Perim ratio: ,1.63398, Inv Perim Contribution: ,-490.193, Final Score: ,-335.287
Point: ,207,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0144312, New Scanned Cells Contribution: ,7.21562,Area ratio: ,0.91804, Area ratio Contribution: ,275.412,Perim diff: ,1.08283, Perim diff Contribution: ,-324.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52809, Inv Area Ratio Contribution: ,369.663,Inverse Perim ratio: ,1.63628, Inv Perim Contribution: ,-490.884, Final Score: ,-337.792
Point: ,206,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0139832, New Scanned Cells Contribution: ,6.99161,Area ratio: ,0.91854, Area ratio Contribution: ,275.562,Perim diff: ,1.08327, Perim diff Contribution: ,-324.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528325, Inv Area Ratio Contribution: ,369.827,Inverse Perim ratio: ,1.63398, Inv Perim Contribution: ,-490.193, Final Score: ,-330.227
Point: ,201,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0159875, New Scanned Cells Contribution: ,7.99377,Area ratio: ,0.911405, Area ratio Contribution: ,273.421,Perim diff: ,1.08181, Perim diff Contribution: ,-324.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52735, Inv Area Ratio Contribution: ,369.145,Inverse Perim ratio: ,1.63398, Inv Perim Contribution: ,-490.193, Final Score: ,-319.53
Point: ,195,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.0157753, New Scanned Cells Contribution: ,7.88766,Area ratio: ,0.908585, Area ratio Contribution: ,272.576,Perim diff: ,1.08233, Perim diff Contribution: ,-324.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52747, Inv Area Ratio Contribution: ,369.229,Inverse Perim ratio: ,1.63408, Inv Perim Contribution: ,-490.224, Final Score: ,-296.038
