Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,76,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0150744, New Scanned Cells Contribution: ,7.53718,Area ratio: ,0.935377, Area ratio Contribution: ,280.613,Perim diff: ,1.10163, Perim diff Contribution: ,-330.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455412, Inv Area Ratio Contribution: ,318.788,Inverse Perim ratio: ,1.58785, Inv Perim Contribution: ,-476.355, Final Score: ,-304.948
Point: ,71,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130984, New Scanned Cells Contribution: ,6.5492,Area ratio: ,0.938348, Area ratio Contribution: ,281.504,Perim diff: ,1.09188, Perim diff Contribution: ,-327.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456596, Inv Area Ratio Contribution: ,319.617,Inverse Perim ratio: ,1.57913, Inv Perim Contribution: ,-473.739, Final Score: ,-298.675
Point: ,70,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0113058, New Scanned Cells Contribution: ,5.65288,Area ratio: ,0.94197, Area ratio Contribution: ,282.591,Perim diff: ,1.08779, Perim diff Contribution: ,-326.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457669, Inv Area Ratio Contribution: ,320.368,Inverse Perim ratio: ,1.57508, Inv Perim Contribution: ,-472.525, Final Score: ,-291.873
Point: ,66,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0127725, New Scanned Cells Contribution: ,6.38623,Area ratio: ,0.938582, Area ratio Contribution: ,281.575,Perim diff: ,1.08687, Perim diff Contribution: ,-326.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456839, Inv Area Ratio Contribution: ,319.787,Inverse Perim ratio: ,1.57551, Inv Perim Contribution: ,-472.654, Final Score: ,-310.815
Point: ,60,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0128947, New Scanned Cells Contribution: ,6.44734,Area ratio: ,0.937981, Area ratio Contribution: ,281.394,Perim diff: ,1.08635, Perim diff Contribution: ,-325.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45677, Inv Area Ratio Contribution: ,319.739,Inverse Perim ratio: ,1.57554, Inv Perim Contribution: ,-472.662, Final Score: ,-335.164
Point: ,56,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.011591, New Scanned Cells Contribution: ,5.79548,Area ratio: ,0.940591, Area ratio Contribution: ,282.177,Perim diff: ,1.08576, Perim diff Contribution: ,-325.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457518, Inv Area Ratio Contribution: ,320.263,Inverse Perim ratio: ,1.57444, Inv Perim Contribution: ,-472.333, Final Score: ,-351.139
Point: ,54,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0130984, New Scanned Cells Contribution: ,6.5492,Area ratio: ,0.937429, Area ratio Contribution: ,281.229,Perim diff: ,1.08913, Perim diff Contribution: ,-326.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456625, Inv Area Ratio Contribution: ,319.637,Inverse Perim ratio: ,1.57841, Inv Perim Contribution: ,-473.523, Final Score: ,-364.509
Point: ,53,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.0127725, New Scanned Cells Contribution: ,6.38623,Area ratio: ,0.938107, Area ratio Contribution: ,281.432,Perim diff: ,1.09175, Perim diff Contribution: ,-327.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456804, Inv Area Ratio Contribution: ,319.763,Inverse Perim ratio: ,1.58062, Inv Perim Contribution: ,-474.186, Final Score: ,-370.414
BEST Point:,105,215, Score: ,-274.306
COUNT COMMAND: 1
Signal name: ,QM4SI9, Signal value: ,14.0369
Total frontiers: ,177, Prioritised frontiers: ,24
At: ,104,214,
Point: ,135,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.0144048, New Scanned Cells Contribution: ,7.2024,Area ratio: ,0.964598, Area ratio Contribution: ,289.38,Perim diff: ,1.08689, Perim diff Contribution: ,-326.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451925, Inv Area Ratio Contribution: ,316.348,Inverse Perim ratio: ,1.57338, Inv Perim Contribution: ,-472.013, Final Score: ,-385.273
Point: ,130,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120175, New Scanned Cells Contribution: ,6.00874,Area ratio: ,0.967217, Area ratio Contribution: ,290.165,Perim diff: ,1.07771, Perim diff Contribution: ,-323.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453347, Inv Area Ratio Contribution: ,317.343,Inverse Perim ratio: ,1.56293, Inv Perim Contribution: ,-468.879, Final Score: ,-343.689
Point: ,129,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00991341, New Scanned Cells Contribution: ,4.9567,Area ratio: ,0.969745, Area ratio Contribution: ,290.923,Perim diff: ,1.07613, Perim diff Contribution: ,-322.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454565, Inv Area Ratio Contribution: ,318.195,Inverse Perim ratio: ,1.56143, Inv Perim Contribution: ,-468.428, Final Score: ,-329.353
Point: ,124,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0107227, New Scanned Cells Contribution: ,5.36133,Area ratio: ,0.966338, Area ratio Contribution: ,289.901,Perim diff: ,1.07413, Perim diff Contribution: ,-322.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454107, Inv Area Ratio Contribution: ,317.875,Inverse Perim ratio: ,1.56021, Inv Perim Contribution: ,-468.062, Final Score: ,-309.408
Point: ,119,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00914461, New Scanned Cells Contribution: ,4.57231,Area ratio: ,0.965974, Area ratio Contribution: ,289.792,Perim diff: ,1.07258, Perim diff Contribution: ,-321.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455041, Inv Area Ratio Contribution: ,318.528,Inverse Perim ratio: ,1.55877, Inv Perim Contribution: ,-467.63, Final Score: ,-280.101
Point: ,116,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0117342, New Scanned Cells Contribution: ,5.86712,Area ratio: ,0.960459, Area ratio Contribution: ,288.138,Perim diff: ,1.07717, Perim diff Contribution: ,-323.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453486, Inv Area Ratio Contribution: ,317.44,Inverse Perim ratio: ,1.56325, Inv Perim Contribution: ,-468.974, Final Score: ,-285.725
Point: ,110,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0147083, New Scanned Cells Contribution: ,7.35413,Area ratio: ,0.952845, Area ratio Contribution: ,285.853,Perim diff: ,1.0897, Perim diff Contribution: ,-326.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.451716, Inv Area Ratio Contribution: ,316.201,Inverse Perim ratio: ,1.5756, Inv Perim Contribution: ,-945.358, Final Score: ,-1068.26
Point: ,105,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0150522, New Scanned Cells Contribution: ,7.5261,Area ratio: ,0.948227, Area ratio Contribution: ,284.468,Perim diff: ,1.10118, Perim diff Contribution: ,-330.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451455, Inv Area Ratio Contribution: ,316.019,Inverse Perim ratio: ,1.58595, Inv Perim Contribution: ,-475.784, Final Score: ,-299.25
Point: ,104,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159221, New Scanned Cells Contribution: ,7.96107,Area ratio: ,0.94573, Area ratio Contribution: ,283.719,Perim diff: ,1.10314, Perim diff Contribution: ,-330.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450939, Inv Area Ratio Contribution: ,315.657,Inverse Perim ratio: ,1.58817, Inv Perim Contribution: ,-476.452, Final Score: ,-306.058
Point: ,103,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.015295, New Scanned Cells Contribution: ,7.64749,Area ratio: ,0.946121, Area ratio Contribution: ,283.836,Perim diff: ,1.10256, Perim diff Contribution: ,-330.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451293, Inv Area Ratio Contribution: ,315.905,Inverse Perim ratio: ,1.58755, Inv Perim Contribution: ,-476.266, Final Score: ,-300.769
Point: ,98,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158008, New Scanned Cells Contribution: ,7.90038,Area ratio: ,0.940765, Area ratio Contribution: ,282.229,Perim diff: ,1.10523, Perim diff Contribution: ,-331.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451014, Inv Area Ratio Contribution: ,315.71,Inverse Perim ratio: ,1.59088, Inv Perim Contribution: ,-477.265, Final Score: ,-308.396
Point: ,92,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147487, New Scanned Cells Contribution: ,7.37436,Area ratio: ,0.939138, Area ratio Contribution: ,281.741,Perim diff: ,1.09749, Perim diff Contribution: ,-329.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451647, Inv Area Ratio Contribution: ,316.153,Inverse Perim ratio: ,1.58457, Inv Perim Contribution: ,-475.372, Final Score: ,-304.394
Point: ,87,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0127458, New Scanned Cells Contribution: ,6.37291,Area ratio: ,0.942073, Area ratio Contribution: ,282.622,Perim diff: ,1.09134, Perim diff Contribution: ,-327.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452824, Inv Area Ratio Contribution: ,316.977,Inverse Perim ratio: ,1.5787, Inv Perim Contribution: ,-473.611, Final Score: ,-300.085
Point: ,86,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0117949, New Scanned Cells Contribution: ,5.89747,Area ratio: ,0.944318, Area ratio Contribution: ,283.295,Perim diff: ,1.08832, Perim diff Contribution: ,-326.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453405, Inv Area Ratio Contribution: ,317.383,Inverse Perim ratio: ,1.57592, Inv Perim Contribution: ,-472.775, Final Score: ,-296.653
Point: ,82,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0134944, New Scanned Cells Contribution: ,6.74719,Area ratio: ,0.941152, Area ratio Contribution: ,282.346,Perim diff: ,1.08855, Perim diff Contribution: ,-326.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452413, Inv Area Ratio Contribution: ,316.689,Inverse Perim ratio: ,1.57711, Inv Perim Contribution: ,-473.133, Final Score: ,-315.745
Point: ,76,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0141013, New Scanned Cells Contribution: ,7.05066,Area ratio: ,0.941025, Area ratio Contribution: ,282.308,Perim diff: ,1.08766, Perim diff Contribution: ,-326.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45207, Inv Area Ratio Contribution: ,316.449,Inverse Perim ratio: ,1.57674, Inv Perim Contribution: ,-473.021, Final Score: ,-338.82
Point: ,71,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0129279, New Scanned Cells Contribution: ,6.46395,Area ratio: ,0.944747, Area ratio Contribution: ,283.424,Perim diff: ,1.08499, Perim diff Contribution: ,-325.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452755, Inv Area Ratio Contribution: ,316.928,Inverse Perim ratio: ,1.57384, Inv Perim Contribution: ,-472.151, Final Score: ,-357.134
Point: ,70,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0112285, New Scanned Cells Contribution: ,5.61423,Area ratio: ,0.948462, Area ratio Contribution: ,284.539,Perim diff: ,1.0823, Perim diff Contribution: ,-324.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453764, Inv Area Ratio Contribution: ,317.635,Inverse Perim ratio: ,1.5707, Inv Perim Contribution: ,-471.21, Final Score: ,-359.187
Point: ,66,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0126851, New Scanned Cells Contribution: ,6.34256,Area ratio: ,0.945013, Area ratio Contribution: ,283.504,Perim diff: ,1.08259, Perim diff Contribution: ,-324.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452923, Inv Area Ratio Contribution: ,317.046,Inverse Perim ratio: ,1.57219, Inv Perim Contribution: ,-471.658, Final Score: ,-380.61
Point: ,124,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.0153557, New Scanned Cells Contribution: ,7.67783,Area ratio: ,0.959864, Area ratio Contribution: ,287.959,Perim diff: ,1.08333, Perim diff Contribution: ,-324.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451392, Inv Area Ratio Contribution: ,315.974,Inverse Perim ratio: ,1.56905, Inv Perim Contribution: ,-470.714, Final Score: ,-237.499
Point: ,124,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.968037, Area ratio Contribution: ,290.411,Perim diff: ,1.07013, Perim diff Contribution: ,-321.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460297, Inv Area Ratio Contribution: ,322.208,Inverse Perim ratio: ,1.55594, Inv Perim Contribution: ,-466.782, Final Score: ,-217.622
Point: ,84,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.0210812, New Scanned Cells Contribution: ,10.5406,Area ratio: ,0.923102, Area ratio Contribution: ,276.931,Perim diff: ,1.11396, Perim diff Contribution: ,-334.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44787, Inv Area Ratio Contribution: ,313.509,Inverse Perim ratio: ,1.60358, Inv Perim Contribution: ,-481.073, Final Score: ,-267.679
Point: ,84,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.968037, Area ratio Contribution: ,290.411,Perim diff: ,1.07013, Perim diff Contribution: ,-321.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460297, Inv Area Ratio Contribution: ,322.208,Inverse Perim ratio: ,1.55594, Inv Perim Contribution: ,-466.782, Final Score: ,-217.622
Point: ,104,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00135551, New Scanned Cells Contribution: ,0.677754,Area ratio: ,0.966413, Area ratio Contribution: ,289.924,Perim diff: ,1.07146, Perim diff Contribution: ,-321.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459496, Inv Area Ratio Contribution: ,321.647,Inverse Perim ratio: ,1.55705, Inv Perim Contribution: ,-467.116, Final Score: ,-87.3051
BEST Point:,104,216, Score: ,-87.3051
COUNT COMMAND: 1
Signal name: ,QM4SI9, Signal value: ,12.851
Total frontiers: ,177, Prioritised frontiers: ,24
At: ,104,216,
Point: ,135,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0142843, New Scanned Cells Contribution: ,7.14214,Area ratio: ,0.965781, Area ratio Contribution: ,289.734,Perim diff: ,1.08511, Perim diff Contribution: ,-325.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451223, Inv Area Ratio Contribution: ,315.856,Inverse Perim ratio: ,1.56942, Inv Perim Contribution: ,-470.825, Final Score: ,-377.628
Point: ,130,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0116173, New Scanned Cells Contribution: ,5.80867,Area ratio: ,0.968172, Area ratio Contribution: ,290.451,Perim diff: ,1.07773, Perim diff Contribution: ,-323.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452784, Inv Area Ratio Contribution: ,316.949,Inverse Perim ratio: ,1.56278, Inv Perim Contribution: ,-468.833, Final Score: ,-338.056
Point: ,129,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00949591, New Scanned Cells Contribution: ,4.74795,Area ratio: ,0.970704, Area ratio Contribution: ,291.211,Perim diff: ,1.07534, Perim diff Contribution: ,-322.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454037, Inv Area Ratio Contribution: ,317.826,Inverse Perim ratio: ,1.56069, Inv Perim Contribution: ,-468.207, Final Score: ,-323.796
Point: ,124,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.010102, New Scanned Cells Contribution: ,5.05102,Area ratio: ,0.967059, Area ratio Contribution: ,290.118,Perim diff: ,1.07362, Perim diff Contribution: ,-322.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453695, Inv Area Ratio Contribution: ,317.586,Inverse Perim ratio: ,1.55963, Inv Perim Contribution: ,-467.889, Final Score: ,-303.22
Point: ,120,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00899081, New Scanned Cells Contribution: ,4.4954,Area ratio: ,0.966262, Area ratio Contribution: ,289.879,Perim diff: ,1.07315, Perim diff Contribution: ,-321.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454321, Inv Area Ratio Contribution: ,318.025,Inverse Perim ratio: ,1.55932, Inv Perim Contribution: ,-467.797, Final Score: ,-281.421
Point: ,116,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0123447, New Scanned Cells Contribution: ,6.17234,Area ratio: ,0.958727, Area ratio Contribution: ,287.618,Perim diff: ,1.07945, Perim diff Contribution: ,-323.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452343, Inv Area Ratio Contribution: ,316.64,Inverse Perim ratio: ,1.56548, Inv Perim Contribution: ,-469.644, Final Score: ,-288.091
