Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,62,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.41, Dist contribution: ,-947.048, New scanned ratio: ,0.0102659, New Scanned Cells Contribution: ,5.13297,Area ratio: ,0.962376, Area ratio Contribution: ,288.713,Perim diff: ,1.04427, Perim diff Contribution: ,-313.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890282, Inv Area Ratio Contribution: ,623.197,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-319.898, Final Score: ,-664.185
Point: ,57,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.317, Dist contribution: ,-961.587, New scanned ratio: ,0.00941927, New Scanned Cells Contribution: ,4.70964,Area ratio: ,0.963894, Area ratio Contribution: ,289.168,Perim diff: ,1.04154, Perim diff Contribution: ,-312.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892472, Inv Area Ratio Contribution: ,624.731,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.666, Final Score: ,-675.105
Point: ,56,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.595, Dist contribution: ,-962.977, New scanned ratio: ,0.00869355, New Scanned Cells Contribution: ,4.34677,Area ratio: ,0.965127, Area ratio Contribution: ,289.538,Perim diff: ,1.0399, Perim diff Contribution: ,-311.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891862, Inv Area Ratio Contribution: ,624.303,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.967, Final Score: ,-675.727
Point: ,52,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.38, Dist contribution: ,-981.899, New scanned ratio: ,0.00979725, New Scanned Cells Contribution: ,4.89863,Area ratio: ,0.961773, Area ratio Contribution: ,288.532,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882746, Inv Area Ratio Contribution: ,617.922,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.651, Final Score: ,-704.152
Point: ,46,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.157, Dist contribution: ,-1005.78, New scanned ratio: ,0.00993332, New Scanned Cells Contribution: ,4.96666,Area ratio: ,0.959919, Area ratio Contribution: ,287.976,Perim diff: ,1.04213, Perim diff Contribution: ,-312.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882417, Inv Area Ratio Contribution: ,617.692,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.486, Final Score: ,-728.274
Point: ,42,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.843, Dist contribution: ,-1019.22, New scanned ratio: ,0.00901105, New Scanned Cells Contribution: ,4.50553,Area ratio: ,0.960902, Area ratio Contribution: ,288.271,Perim diff: ,1.03929, Perim diff Contribution: ,-311.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884721, Inv Area Ratio Contribution: ,619.305,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.367, Final Score: ,-739.29
Point: ,40,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.497, Dist contribution: ,-1027.48, New scanned ratio: ,0.00905641, New Scanned Cells Contribution: ,4.5282,Area ratio: ,0.960207, Area ratio Contribution: ,288.062,Perim diff: ,1.03899, Perim diff Contribution: ,-311.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884624, Inv Area Ratio Contribution: ,619.237,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-318.304, Final Score: ,-746.659
Point: ,35,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.319, Dist contribution: ,-1051.59, New scanned ratio: ,0.0102962, New Scanned Cells Contribution: ,5.14809,Area ratio: ,0.955411, Area ratio Contribution: ,286.623,Perim diff: ,1.041, Perim diff Contribution: ,-312.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881137, Inv Area Ratio Contribution: ,616.796,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-319.823, Final Score: ,-776.15
Point: ,29,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.372, Dist contribution: ,-1076.86, New scanned ratio: ,0.0101601, New Scanned Cells Contribution: ,5.08006,Area ratio: ,0.952823, Area ratio Contribution: ,285.847,Perim diff: ,1.03884, Perim diff Contribution: ,-311.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881524, Inv Area Ratio Contribution: ,617.067,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.63, Final Score: ,-801.149
Point: ,24,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.1, Dist contribution: ,-1095.5, New scanned ratio: ,0.00870867, New Scanned Cells Contribution: ,4.35433,Area ratio: ,0.95343, Area ratio Contribution: ,286.029,Perim diff: ,1.03852, Perim diff Contribution: ,-311.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885241, Inv Area Ratio Contribution: ,619.669,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.79, Final Score: ,-817.795
Point: ,23,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.293, Dist contribution: ,-1101.46, New scanned ratio: ,0.00952511, New Scanned Cells Contribution: ,4.76255,Area ratio: ,0.951343, Area ratio Contribution: ,285.403,Perim diff: ,1.03954, Perim diff Contribution: ,-311.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883073, Inv Area Ratio Contribution: ,618.151,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-320.586, Final Score: ,-826.595
Point: ,22,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.054, Dist contribution: ,-1105.27, New scanned ratio: ,0.00926808, New Scanned Cells Contribution: ,4.63404,Area ratio: ,0.951476, Area ratio Contribution: ,285.443,Perim diff: ,1.03902, Perim diff Contribution: ,-311.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88377, Inv Area Ratio Contribution: ,618.639,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.553, Final Score: ,-829.816
Point: ,17,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.942, Dist contribution: ,-1129.71, New scanned ratio: ,0.0103567, New Scanned Cells Contribution: ,5.17833,Area ratio: ,0.946848, Area ratio Contribution: ,284.054,Perim diff: ,1.03962, Perim diff Contribution: ,-311.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903065, Inv Area Ratio Contribution: ,632.146,Inverse Perim ratio: ,1.04379, Inv Perim Contribution: ,-626.275, Final Score: ,-1447.49
Point: ,11,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.225, Dist contribution: ,-1156.12, New scanned ratio: ,0.00857259, New Scanned Cells Contribution: ,4.2863,Area ratio: ,0.94506, Area ratio Contribution: ,283.518,Perim diff: ,1.03656, Perim diff Contribution: ,-310.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907788, Inv Area Ratio Contribution: ,635.452,Inverse Perim ratio: ,1.0395, Inv Perim Contribution: ,-311.85, Final Score: ,-856.687
Point: ,6,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.255, Dist contribution: ,-1176.28, New scanned ratio: ,0.00576042, New Scanned Cells Contribution: ,2.88021,Area ratio: ,0.945586, Area ratio Contribution: ,283.676,Perim diff: ,1.03575, Perim diff Contribution: ,-310.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910572, Inv Area Ratio Contribution: ,637.4,Inverse Perim ratio: ,1.03689, Inv Perim Contribution: ,-311.066, Final Score: ,-875.111
Point: ,3,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.306, Dist contribution: ,-1186.53, New scanned ratio: ,0.00337158, New Scanned Cells Contribution: ,1.68579,Area ratio: ,0.952646, Area ratio Contribution: ,285.794,Perim diff: ,1.03148, Perim diff Contribution: ,-309.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91289, Inv Area Ratio Contribution: ,639.023,Inverse Perim ratio: ,1.03578, Inv Perim Contribution: ,-310.734, Final Score: ,-881.205
Point: ,3,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.036, Dist contribution: ,-1185.18, New scanned ratio: ,0.00284241, New Scanned Cells Contribution: ,1.42121,Area ratio: ,0.955061, Area ratio Contribution: ,286.518,Perim diff: ,1.0297, Perim diff Contribution: ,-308.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913495, Inv Area Ratio Contribution: ,639.446,Inverse Perim ratio: ,1.03517, Inv Perim Contribution: ,-310.551, Final Score: ,-878.254
BEST Point:,139,215, Score: ,-528.992
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,0
At: ,225,103,
Checking reserve frontiers
At: ,225,103,
Point: ,0,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.435, Dist contribution: ,-1127.18, New scanned ratio: ,0.00217717, New Scanned Cells Contribution: ,1.08858,Area ratio: ,0.955915, Area ratio Contribution: ,286.774,Perim diff: ,1.02927, Perim diff Contribution: ,-308.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91371, Inv Area Ratio Contribution: ,639.597,Inverse Perim ratio: ,1.03418, Inv Perim Contribution: ,-310.253, Final Score: ,-819.749
Point: ,274,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.032, Dist contribution: ,-1010.16, New scanned ratio: ,0.00172359, New Scanned Cells Contribution: ,0.861795,Area ratio: ,0.975036, Area ratio Contribution: ,292.511,Perim diff: ,1.0236, Perim diff Contribution: ,-307.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951733, Inv Area Ratio Contribution: ,666.213,Inverse Perim ratio: ,1.03085, Inv Perim Contribution: ,-309.254, Final Score: ,-667.908
Point: ,270,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.203, Dist contribution: ,-986.015, New scanned ratio: ,0.00210157, New Scanned Cells Contribution: ,1.05079,Area ratio: ,0.974857, Area ratio Contribution: ,292.457,Perim diff: ,1.02324, Perim diff Contribution: ,-306.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957648, Inv Area Ratio Contribution: ,670.353,Inverse Perim ratio: ,1.03153, Inv Perim Contribution: ,-309.459, Final Score: ,-639.585
Point: ,269,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.054, Dist contribution: ,-970.271, New scanned ratio: ,0.00219229, New Scanned Cells Contribution: ,1.09614,Area ratio: ,0.974939, Area ratio Contribution: ,292.482,Perim diff: ,1.02207, Perim diff Contribution: ,-306.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958388, Inv Area Ratio Contribution: ,670.872,Inverse Perim ratio: ,1.03084, Inv Perim Contribution: ,-309.251, Final Score: ,-622.695
Point: ,267,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.61, Dist contribution: ,-968.052, New scanned ratio: ,0.00243419, New Scanned Cells Contribution: ,1.2171,Area ratio: ,0.9748, Area ratio Contribution: ,292.44,Perim diff: ,1.02369, Perim diff Contribution: ,-307.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958203, Inv Area Ratio Contribution: ,670.742,Inverse Perim ratio: ,1.03244, Inv Perim Contribution: ,-309.733, Final Score: ,-621.493
Point: ,264,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.941, Dist contribution: ,-974.705, New scanned ratio: ,0.00287265, New Scanned Cells Contribution: ,1.43633,Area ratio: ,0.97057, Area ratio Contribution: ,291.171,Perim diff: ,1.02478, Perim diff Contribution: ,-307.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958374, Inv Area Ratio Contribution: ,670.862,Inverse Perim ratio: ,1.03187, Inv Perim Contribution: ,-309.561, Final Score: ,-629.231
Point: ,259,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.003, Dist contribution: ,-970.013, New scanned ratio: ,0.00379492, New Scanned Cells Contribution: ,1.89746,Area ratio: ,0.965469, Area ratio Contribution: ,289.641,Perim diff: ,1.02436, Perim diff Contribution: ,-307.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960556, Inv Area Ratio Contribution: ,672.389,Inverse Perim ratio: ,1.03048, Inv Perim Contribution: ,-309.144, Final Score: ,-623.538
Point: ,258,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.815, Dist contribution: ,-974.076, New scanned ratio: ,0.00396123, New Scanned Cells Contribution: ,1.98062,Area ratio: ,0.964443, Area ratio Contribution: ,289.333,Perim diff: ,1.02532, Perim diff Contribution: ,-307.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960339, Inv Area Ratio Contribution: ,672.237,Inverse Perim ratio: ,1.03079, Inv Perim Contribution: ,-309.237, Final Score: ,-628.359
Point: ,257,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.662, Dist contribution: ,-968.31, New scanned ratio: ,0.0041729, New Scanned Cells Contribution: ,2.08645,Area ratio: ,0.963456, Area ratio Contribution: ,289.037,Perim diff: ,1.0253, Perim diff Contribution: ,-307.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960855, Inv Area Ratio Contribution: ,672.599,Inverse Perim ratio: ,1.0308, Inv Perim Contribution: ,-309.24, Final Score: ,-622.42
Point: ,252,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.899, Dist contribution: ,-964.495, New scanned ratio: ,0.00506494, New Scanned Cells Contribution: ,2.53247,Area ratio: ,0.95842, Area ratio Contribution: ,287.526,Perim diff: ,1.02813, Perim diff Contribution: ,-308.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96302, Inv Area Ratio Contribution: ,674.114,Inverse Perim ratio: ,1.02938, Inv Perim Contribution: ,-617.628, Final Score: ,-1227.39
Point: ,246,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.169, Dist contribution: ,-945.846, New scanned ratio: ,0.00579066, New Scanned Cells Contribution: ,2.89533,Area ratio: ,0.953257, Area ratio Contribution: ,285.977,Perim diff: ,1.03463, Perim diff Contribution: ,-310.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963559, Inv Area Ratio Contribution: ,674.491,Inverse Perim ratio: ,1.02918, Inv Perim Contribution: ,-617.508, Final Score: ,-1211.38
Point: ,242,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.784, Dist contribution: ,-923.918, New scanned ratio: ,0.00628959, New Scanned Cells Contribution: ,3.1448,Area ratio: ,0.951461, Area ratio Contribution: ,285.438,Perim diff: ,1.03377, Perim diff Contribution: ,-310.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962881, Inv Area Ratio Contribution: ,674.017,Inverse Perim ratio: ,1.02971, Inv Perim Contribution: ,-617.829, Final Score: ,-1190.28
Point: ,240,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.607, Dist contribution: ,-928.036, New scanned ratio: ,0.00681877, New Scanned Cells Contribution: ,3.40938,Area ratio: ,0.949602, Area ratio Contribution: ,284.881,Perim diff: ,1.03474, Perim diff Contribution: ,-310.422,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962384, Inv Area Ratio Contribution: ,673.669,Inverse Perim ratio: ,1.03026, Inv Perim Contribution: ,-618.157, Final Score: ,-1195.66
Point: ,239,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.532, Dist contribution: ,-922.659, New scanned ratio: ,0.00703043, New Scanned Cells Contribution: ,3.51522,Area ratio: ,0.948709, Area ratio Contribution: ,284.613,Perim diff: ,1.03439, Perim diff Contribution: ,-310.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962619, Inv Area Ratio Contribution: ,673.833,Inverse Perim ratio: ,1.02954, Inv Perim Contribution: ,-617.722, Final Score: ,-1189.74
Point: ,234,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.22, Dist contribution: ,-921.1, New scanned ratio: ,0.00831557, New Scanned Cells Contribution: ,4.15778,Area ratio: ,0.944222, Area ratio Contribution: ,283.267,Perim diff: ,1.03619, Perim diff Contribution: ,-310.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963015, Inv Area Ratio Contribution: ,674.111,Inverse Perim ratio: ,1.02989, Inv Perim Contribution: ,-617.932, Final Score: ,-1189.35
Point: ,228,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.025, Dist contribution: ,-905.124, New scanned ratio: ,0.00963094, New Scanned Cells Contribution: ,4.81547,Area ratio: ,0.942055, Area ratio Contribution: ,282.616,Perim diff: ,1.03795, Perim diff Contribution: ,-311.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.961429, Inv Area Ratio Contribution: ,673,Inverse Perim ratio: ,1.0309, Inv Perim Contribution: ,-618.538, Final Score: ,-1175.62
Point: ,223,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.011, Dist contribution: ,-880.057, New scanned ratio: ,0.00952511, New Scanned Cells Contribution: ,4.76255,Area ratio: ,0.943083, Area ratio Contribution: ,282.925,Perim diff: ,1.04073, Perim diff Contribution: ,-312.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949704, Inv Area Ratio Contribution: ,664.793,Inverse Perim ratio: ,1.03941, Inv Perim Contribution: ,-623.648, Final Score: ,-1164.44
Point: ,222,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.026, Dist contribution: ,-870.129, New scanned ratio: ,0.0088145, New Scanned Cells Contribution: ,4.40725,Area ratio: ,0.944991, Area ratio Contribution: ,283.497,Perim diff: ,1.03912, Perim diff Contribution: ,-311.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885009, Inv Area Ratio Contribution: ,619.506,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.166, Final Score: ,-595.62
Point: ,218,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.141, Dist contribution: ,-870.704, New scanned ratio: ,0.0102055, New Scanned Cells Contribution: ,5.10274,Area ratio: ,0.94166, Area ratio Contribution: ,282.498,Perim diff: ,1.04335, Perim diff Contribution: ,-313.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881272, Inv Area Ratio Contribution: ,616.891,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.24, Final Score: ,-602.459
Point: ,212,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.493, Dist contribution: ,-857.467, New scanned ratio: ,0.0112941, New Scanned Cells Contribution: ,5.64703,Area ratio: ,0.941333, Area ratio Contribution: ,282.4,Perim diff: ,1.04512, Perim diff Contribution: ,-313.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878485, Inv Area Ratio Contribution: ,614.939,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-322.859, Final Score: ,-591.878
Point: ,207,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.973, Dist contribution: ,-834.865, New scanned ratio: ,0.0111882, New Scanned Cells Contribution: ,5.59411,Area ratio: ,0.94476, Area ratio Contribution: ,283.428,Perim diff: ,1.04461, Perim diff Contribution: ,-313.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878717, Inv Area Ratio Contribution: ,615.102,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.045, Final Score: ,-567.169
Point: ,204,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.372, Dist contribution: ,-806.861, New scanned ratio: ,0.00949487, New Scanned Cells Contribution: ,4.74743,Area ratio: ,0.950738, Area ratio Contribution: ,285.221,Perim diff: ,1.03699, Perim diff Contribution: ,-311.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883247, Inv Area Ratio Contribution: ,618.273,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.08, Final Score: ,-528.795
