Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,28,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0101916, New Scanned Cells Contribution: ,5.09578,Area ratio: ,0.973417, Area ratio Contribution: ,292.025,Perim diff: ,1.08673, Perim diff Contribution: ,-326.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.331399, Inv Area Ratio Contribution: ,231.98,Inverse Perim ratio: ,1.51751, Inv Perim Contribution: ,-455.252, Final Score: ,-443.566
Point: ,27,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.0095287, New Scanned Cells Contribution: ,4.76435,Area ratio: ,0.973456, Area ratio Contribution: ,292.037,Perim diff: ,1.08729, Perim diff Contribution: ,-326.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.331847, Inv Area Ratio Contribution: ,232.293,Inverse Perim ratio: ,1.52015, Inv Perim Contribution: ,-456.045, Final Score: ,-453.951
BEST Point:,43,250, Score: ,-350.168
COUNT COMMAND: 1
Total frontiers: ,195, Prioritised frontiers: ,25
At: ,43,250,
Point: ,65,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.00844319, New Scanned Cells Contribution: ,4.2216,Area ratio: ,0.970565, Area ratio Contribution: ,291.17,Perim diff: ,1.08403, Perim diff Contribution: ,-325.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.373496, Inv Area Ratio Contribution: ,261.447,Inverse Perim ratio: ,1.31688, Inv Perim Contribution: ,-790.127, Final Score: ,-1057.8
Point: ,65,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.00770256, New Scanned Cells Contribution: ,3.85128,Area ratio: ,0.971702, Area ratio Contribution: ,291.511,Perim diff: ,1.08349, Perim diff Contribution: ,-325.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.369241, Inv Area Ratio Contribution: ,258.468,Inverse Perim ratio: ,1.32015, Inv Perim Contribution: ,-792.087, Final Score: ,-1050.31
Point: ,64,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.00758735, New Scanned Cells Contribution: ,3.79368,Area ratio: ,0.971776, Area ratio Contribution: ,291.533,Perim diff: ,1.08379, Perim diff Contribution: ,-325.138,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.363614, Inv Area Ratio Contribution: ,254.53,Inverse Perim ratio: ,1.32448, Inv Perim Contribution: ,-794.687, Final Score: ,-1049.99
Point: ,62,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0083609, New Scanned Cells Contribution: ,4.18045,Area ratio: ,0.971341, Area ratio Contribution: ,291.402,Perim diff: ,1.08242, Perim diff Contribution: ,-324.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.361846, Inv Area Ratio Contribution: ,253.292,Inverse Perim ratio: ,1.32735, Inv Perim Contribution: ,-796.411, Final Score: ,-1046.61
Point: ,61,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00926612, New Scanned Cells Contribution: ,4.63306,Area ratio: ,0.970947, Area ratio Contribution: ,291.284,Perim diff: ,1.08316, Perim diff Contribution: ,-324.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.365604, Inv Area Ratio Contribution: ,255.922,Inverse Perim ratio: ,1.32347, Inv Perim Contribution: ,-794.079, Final Score: ,-1043.12
Point: ,60,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00915091, New Scanned Cells Contribution: ,4.57545,Area ratio: ,0.970851, Area ratio Contribution: ,291.255,Perim diff: ,1.08425, Perim diff Contribution: ,-325.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.360103, Inv Area Ratio Contribution: ,252.072,Inverse Perim ratio: ,1.32848, Inv Perim Contribution: ,-797.09, Final Score: ,-1043.54
Point: ,55,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0110601, New Scanned Cells Contribution: ,5.53004,Area ratio: ,0.969647, Area ratio Contribution: ,290.894,Perim diff: ,1.08339, Perim diff Contribution: ,-325.016,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.355839, Inv Area Ratio Contribution: ,249.087,Inverse Perim ratio: ,1.33221, Inv Perim Contribution: ,-799.328, Final Score: ,-1036.76
Point: ,49,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114057, New Scanned Cells Contribution: ,5.70286,Area ratio: ,0.969295, Area ratio Contribution: ,290.788,Perim diff: ,1.08739, Perim diff Contribution: ,-326.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325545, Inv Area Ratio Contribution: ,227.881,Inverse Perim ratio: ,1.5269, Inv Perim Contribution: ,-458.07, Final Score: ,-394.33
Point: ,44,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00979279, New Scanned Cells Contribution: ,4.89639,Area ratio: ,0.968537, Area ratio Contribution: ,290.561,Perim diff: ,1.09314, Perim diff Contribution: ,-327.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326657, Inv Area Ratio Contribution: ,228.66,Inverse Perim ratio: ,1.53038, Inv Perim Contribution: ,-459.115, Final Score: ,-369.059
Point: ,44,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00920028, New Scanned Cells Contribution: ,4.60014,Area ratio: ,0.968742, Area ratio Contribution: ,290.623,Perim diff: ,1.09268, Perim diff Contribution: ,-327.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327104, Inv Area Ratio Contribution: ,228.973,Inverse Perim ratio: ,1.52943, Inv Perim Contribution: ,-458.829, Final Score: ,-363.562
Point: ,43,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010089, New Scanned Cells Contribution: ,5.04452,Area ratio: ,0.968145, Area ratio Contribution: ,290.444,Perim diff: ,1.09344, Perim diff Contribution: ,-328.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326445, Inv Area Ratio Contribution: ,228.511,Inverse Perim ratio: ,1.53123, Inv Perim Contribution: ,-459.368, Final Score: ,-369.4
Point: ,42,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0098257, New Scanned Cells Contribution: ,4.91285,Area ratio: ,0.968053, Area ratio Contribution: ,290.416,Perim diff: ,1.09417, Perim diff Contribution: ,-328.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326645, Inv Area Ratio Contribution: ,228.652,Inverse Perim ratio: ,1.53187, Inv Perim Contribution: ,-459.561, Final Score: ,-364.956
Point: ,37,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116032, New Scanned Cells Contribution: ,5.80161,Area ratio: ,0.96649, Area ratio Contribution: ,289.947,Perim diff: ,1.09632, Perim diff Contribution: ,-328.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325327, Inv Area Ratio Contribution: ,227.729,Inverse Perim ratio: ,1.53662, Inv Perim Contribution: ,-460.986, Final Score: ,-371.807
Point: ,31,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.012673, New Scanned Cells Contribution: ,6.33651,Area ratio: ,0.965858, Area ratio Contribution: ,289.757,Perim diff: ,1.10019, Perim diff Contribution: ,-330.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.324521, Inv Area Ratio Contribution: ,227.165,Inverse Perim ratio: ,1.54205, Inv Perim Contribution: ,-462.616, Final Score: ,-374.457
Point: ,26,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130845, New Scanned Cells Contribution: ,6.54224,Area ratio: ,0.966589, Area ratio Contribution: ,289.977,Perim diff: ,1.10705, Perim diff Contribution: ,-332.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32418, Inv Area Ratio Contribution: ,226.926,Inverse Perim ratio: ,1.54804, Inv Perim Contribution: ,-464.413, Final Score: ,-378.127
Point: ,23,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129693, New Scanned Cells Contribution: ,6.48464,Area ratio: ,0.968763, Area ratio Contribution: ,290.629,Perim diff: ,1.09868, Perim diff Contribution: ,-329.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.324344, Inv Area Ratio Contribution: ,227.041,Inverse Perim ratio: ,1.53927, Inv Perim Contribution: ,-461.78, Final Score: ,-372.633
Point: ,23,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0114386, New Scanned Cells Contribution: ,5.71932,Area ratio: ,0.970915, Area ratio Contribution: ,291.274,Perim diff: ,1.08872, Perim diff Contribution: ,-326.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325533, Inv Area Ratio Contribution: ,227.873,Inverse Perim ratio: ,1.52762, Inv Perim Contribution: ,-458.287, Final Score: ,-361.162
Point: ,22,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117184, New Scanned Cells Contribution: ,5.85921,Area ratio: ,0.971208, Area ratio Contribution: ,291.362,Perim diff: ,1.08788, Perim diff Contribution: ,-326.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325339, Inv Area Ratio Contribution: ,227.737,Inverse Perim ratio: ,1.52711, Inv Perim Contribution: ,-458.134, Final Score: ,-365.539
Point: ,23,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108297, New Scanned Cells Contribution: ,5.41484,Area ratio: ,0.971756, Area ratio Contribution: ,291.527,Perim diff: ,1.08681, Perim diff Contribution: ,-326.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325986, Inv Area Ratio Contribution: ,228.19,Inverse Perim ratio: ,1.52478, Inv Perim Contribution: ,-457.435, Final Score: ,-359.47
Point: ,23,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00931549, New Scanned Cells Contribution: ,4.65775,Area ratio: ,0.973831, Area ratio Contribution: ,292.149,Perim diff: ,1.07879, Perim diff Contribution: ,-323.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32711, Inv Area Ratio Contribution: ,228.977,Inverse Perim ratio: ,1.51513, Inv Perim Contribution: ,-454.54, Final Score: ,-357.795
Point: ,26,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00600734, New Scanned Cells Contribution: ,3.00367,Area ratio: ,0.975869, Area ratio Contribution: ,292.761,Perim diff: ,1.07478, Perim diff Contribution: ,-322.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32954, Inv Area Ratio Contribution: ,230.678,Inverse Perim ratio: ,1.50744, Inv Perim Contribution: ,-452.233, Final Score: ,-353.267
Point: ,23,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00740631, New Scanned Cells Contribution: ,3.70316,Area ratio: ,0.975745, Area ratio Contribution: ,292.723,Perim diff: ,1.07597, Perim diff Contribution: ,-322.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328534, Inv Area Ratio Contribution: ,229.974,Inverse Perim ratio: ,1.51, Inv Perim Contribution: ,-453, Final Score: ,-367.012
Point: ,17,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00865715, New Scanned Cells Contribution: ,4.32858,Area ratio: ,0.9755, Area ratio Contribution: ,292.65,Perim diff: ,1.07237, Perim diff Contribution: ,-321.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329317, Inv Area Ratio Contribution: ,230.522,Inverse Perim ratio: ,1.47724, Inv Perim Contribution: ,-443.173, Final Score: ,-388.467
Point: ,13,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00743923, New Scanned Cells Contribution: ,3.71961,Area ratio: ,0.975071, Area ratio Contribution: ,292.521,Perim diff: ,1.07828, Perim diff Contribution: ,-323.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330232, Inv Area Ratio Contribution: ,231.162,Inverse Perim ratio: ,1.48043, Inv Perim Contribution: ,-444.128, Final Score: ,-418.761
Point: ,11,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.00706068, New Scanned Cells Contribution: ,3.53034,Area ratio: ,0.97485, Area ratio Contribution: ,292.455,Perim diff: ,1.08024, Perim diff Contribution: ,-324.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330486, Inv Area Ratio Contribution: ,231.34,Inverse Perim ratio: ,1.48216, Inv Perim Contribution: ,-444.647, Final Score: ,-431.072
BEST Point:,26,238, Score: ,-353.267
COUNT COMMAND: 1
Total frontiers: ,194, Prioritised frontiers: ,18
At: ,26,238,
Point: ,44,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.00973431, New Scanned Cells Contribution: ,4.86716,Area ratio: ,0.973521, Area ratio Contribution: ,292.056,Perim diff: ,1.08919, Perim diff Contribution: ,-326.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322391, Inv Area Ratio Contribution: ,225.674,Inverse Perim ratio: ,1.52702, Inv Perim Contribution: ,-458.105, Final Score: ,-451.216
Point: ,44,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.00914534, New Scanned Cells Contribution: ,4.57267,Area ratio: ,0.973637, Area ratio Contribution: ,292.091,Perim diff: ,1.08864, Perim diff Contribution: ,-326.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322838, Inv Area Ratio Contribution: ,225.987,Inverse Perim ratio: ,1.52607, Inv Perim Contribution: ,-457.82, Final Score: ,-446.338
Point: ,43,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0100288, New Scanned Cells Contribution: ,5.0144,Area ratio: ,0.973374, Area ratio Contribution: ,292.012,Perim diff: ,1.08946, Perim diff Contribution: ,-326.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322179, Inv Area Ratio Contribution: ,225.525,Inverse Perim ratio: ,1.52789, Inv Perim Contribution: ,-458.368, Final Score: ,-449.261
Point: ,42,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00976703, New Scanned Cells Contribution: ,4.88352,Area ratio: ,0.973414, Area ratio Contribution: ,292.024,Perim diff: ,1.09021, Perim diff Contribution: ,-327.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322379, Inv Area Ratio Contribution: ,225.665,Inverse Perim ratio: ,1.52853, Inv Perim Contribution: ,-458.56, Final Score: ,-442.935
Point: ,37,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0114685, New Scanned Cells Contribution: ,5.73425,Area ratio: ,0.97227, Area ratio Contribution: ,291.681,Perim diff: ,1.08754, Perim diff Contribution: ,-326.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.321132, Inv Area Ratio Contribution: ,224.792,Inverse Perim ratio: ,1.52893, Inv Perim Contribution: ,-458.68, Final Score: ,-432.925
Point: ,31,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0118121, New Scanned Cells Contribution: ,5.90603,Area ratio: ,0.970972, Area ratio Contribution: ,291.292,Perim diff: ,1.08517, Perim diff Contribution: ,-325.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.320902, Inv Area Ratio Contribution: ,224.632,Inverse Perim ratio: ,1.52904, Inv Perim Contribution: ,-458.712, Final Score: ,-410.572
Point: ,26,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0106668, New Scanned Cells Contribution: ,5.33342,Area ratio: ,0.970195, Area ratio Contribution: ,291.058,Perim diff: ,1.08533, Perim diff Contribution: ,-325.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.321744, Inv Area Ratio Contribution: ,225.221,Inverse Perim ratio: ,1.52914, Inv Perim Contribution: ,-458.743, Final Score: ,-383.73
Point: ,24,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00917806, New Scanned Cells Contribution: ,4.58903,Area ratio: ,0.970268, Area ratio Contribution: ,291.08,Perim diff: ,1.08369, Perim diff Contribution: ,-325.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322826, Inv Area Ratio Contribution: ,225.978,Inverse Perim ratio: ,1.52662, Inv Perim Contribution: ,-457.986, Final Score: ,-362.945
Point: ,20,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108141, New Scanned Cells Contribution: ,5.40704,Area ratio: ,0.969104, Area ratio Contribution: ,290.731,Perim diff: ,1.08468, Perim diff Contribution: ,-325.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.323496, Inv Area Ratio Contribution: ,226.447,Inverse Perim ratio: ,1.44523, Inv Perim Contribution: ,-867.135, Final Score: ,-1075.36
Point: ,14,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105196, New Scanned Cells Contribution: ,5.2598,Area ratio: ,0.968993, Area ratio Contribution: ,290.698,Perim diff: ,1.08468, Perim diff Contribution: ,-325.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.325133, Inv Area Ratio Contribution: ,227.593,Inverse Perim ratio: ,1.43906, Inv Perim Contribution: ,-863.437, Final Score: ,-1070.34
Point: ,9,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00860546, New Scanned Cells Contribution: ,4.30273,Area ratio: ,0.969188, Area ratio Contribution: ,290.756,Perim diff: ,1.0893, Perim diff Contribution: ,-326.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.326615, Inv Area Ratio Contribution: ,228.63,Inverse Perim ratio: ,1.44858, Inv Perim Contribution: ,-869.15, Final Score: ,-1077.29
