Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,166,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0194194, New Scanned Cells Contribution: ,9.70969,Area ratio: ,0.906687, Area ratio Contribution: ,272.006,Perim diff: ,1.12777, Perim diff Contribution: ,-338.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531387, Inv Area Ratio Contribution: ,371.971,Inverse Perim ratio: ,1.79451, Inv Perim Contribution: ,-538.353, Final Score: ,-328.4
Point: ,166,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0177766, New Scanned Cells Contribution: ,8.88829,Area ratio: ,0.915831, Area ratio Contribution: ,274.749,Perim diff: ,1.10897, Perim diff Contribution: ,-332.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532285, Inv Area Ratio Contribution: ,372.6,Inverse Perim ratio: ,1.77815, Inv Perim Contribution: ,-533.446, Final Score: ,-311.025
Point: ,165,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.018267, New Scanned Cells Contribution: ,9.13348,Area ratio: ,0.916715, Area ratio Contribution: ,275.014,Perim diff: ,1.10827, Perim diff Contribution: ,-332.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532066, Inv Area Ratio Contribution: ,372.446,Inverse Perim ratio: ,1.77733, Inv Perim Contribution: ,-533.199, Final Score: ,-315.085
Point: ,166,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0169674, New Scanned Cells Contribution: ,8.48372,Area ratio: ,0.918913, Area ratio Contribution: ,275.674,Perim diff: ,1.10501, Perim diff Contribution: ,-331.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532678, Inv Area Ratio Contribution: ,372.874,Inverse Perim ratio: ,1.77445, Inv Perim Contribution: ,-532.335, Final Score: ,-307.931
Point: ,166,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0149078, New Scanned Cells Contribution: ,7.4539,Area ratio: ,0.925951, Area ratio Contribution: ,277.785,Perim diff: ,1.09675, Perim diff Contribution: ,-329.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533648, Inv Area Ratio Contribution: ,373.554,Inverse Perim ratio: ,1.76659, Inv Perim Contribution: ,-529.978, Final Score: ,-305.614
Point: ,169,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0104453, New Scanned Cells Contribution: ,5.22264,Area ratio: ,0.934691, Area ratio Contribution: ,280.407,Perim diff: ,1.08931, Perim diff Contribution: ,-326.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535741, Inv Area Ratio Contribution: ,375.019,Inverse Perim ratio: ,1.76002, Inv Perim Contribution: ,-528.006, Final Score: ,-296.392
Point: ,166,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0103962, New Scanned Cells Contribution: ,5.19812,Area ratio: ,0.940499, Area ratio Contribution: ,282.15,Perim diff: ,1.08727, Perim diff Contribution: ,-326.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535758, Inv Area Ratio Contribution: ,375.03,Inverse Perim ratio: ,1.75825, Inv Perim Contribution: ,-527.476, Final Score: ,-323.522
Point: ,162,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.0132405, New Scanned Cells Contribution: ,6.62024,Area ratio: ,0.937484, Area ratio Contribution: ,281.245,Perim diff: ,1.0892, Perim diff Contribution: ,-326.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53445, Inv Area Ratio Contribution: ,374.115,Inverse Perim ratio: ,1.75991, Inv Perim Contribution: ,-527.972, Final Score: ,-340.805
Point: ,156,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0156189, New Scanned Cells Contribution: ,7.80944,Area ratio: ,0.93608, Area ratio Contribution: ,280.824,Perim diff: ,1.09501, Perim diff Contribution: ,-328.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533317, Inv Area Ratio Contribution: ,373.322,Inverse Perim ratio: ,1.7644, Inv Perim Contribution: ,-529.32, Final Score: ,-377.144
BEST Point:,169,235, Score: ,-296.392
COUNT COMMAND: 1
Total frontiers: ,206, Prioritised frontiers: ,19
At: ,169,235,
Point: ,185,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0163553, New Scanned Cells Contribution: ,8.17763,Area ratio: ,0.901729, Area ratio Contribution: ,270.519,Perim diff: ,1.10735, Perim diff Contribution: ,-332.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528016, Inv Area Ratio Contribution: ,369.611,Inverse Perim ratio: ,1.78333, Inv Perim Contribution: ,-535, Final Score: ,-416.874
Point: ,183,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0134919, New Scanned Cells Contribution: ,6.74594,Area ratio: ,0.90742, Area ratio Contribution: ,272.226,Perim diff: ,1.10232, Perim diff Contribution: ,-330.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529385, Inv Area Ratio Contribution: ,370.569,Inverse Perim ratio: ,1.7771, Inv Perim Contribution: ,-533.131, Final Score: ,-385.359
Point: ,180,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.015239, New Scanned Cells Contribution: ,7.61951,Area ratio: ,0.904062, Area ratio Contribution: ,271.219,Perim diff: ,1.10136, Perim diff Contribution: ,-330.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528577, Inv Area Ratio Contribution: ,370.004,Inverse Perim ratio: ,1.7771, Inv Perim Contribution: ,-533.131, Final Score: ,-380.165
Point: ,174,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.016331, New Scanned Cells Contribution: ,8.16549,Area ratio: ,0.902152, Area ratio Contribution: ,270.646,Perim diff: ,1.10141, Perim diff Contribution: ,-330.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528089, Inv Area Ratio Contribution: ,369.662,Inverse Perim ratio: ,1.77721, Inv Perim Contribution: ,-533.162, Final Score: ,-358.326
Point: ,169,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.015239, New Scanned Cells Contribution: ,7.61951,Area ratio: ,0.904262, Area ratio Contribution: ,271.279,Perim diff: ,1.10287, Perim diff Contribution: ,-330.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528577, Inv Area Ratio Contribution: ,370.004,Inverse Perim ratio: ,1.7771, Inv Perim Contribution: ,-533.131, Final Score: ,-331.089
Point: ,168,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134191, New Scanned Cells Contribution: ,6.70954,Area ratio: ,0.907533, Area ratio Contribution: ,272.26,Perim diff: ,1.10433, Perim diff Contribution: ,-331.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529435, Inv Area Ratio Contribution: ,370.605,Inverse Perim ratio: ,1.77715, Inv Perim Contribution: ,-533.146, Final Score: ,-315.997
Point: ,163,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.016331, New Scanned Cells Contribution: ,8.16549,Area ratio: ,0.902083, Area ratio Contribution: ,270.625,Perim diff: ,1.11131, Perim diff Contribution: ,-333.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528033, Inv Area Ratio Contribution: ,369.623,Inverse Perim ratio: ,1.78404, Inv Perim Contribution: ,-535.211, Final Score: ,-325.595
Point: ,157,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0182723, New Scanned Cells Contribution: ,9.13613,Area ratio: ,0.900656, Area ratio Contribution: ,270.197,Perim diff: ,1.118, Perim diff Contribution: ,-335.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527096, Inv Area Ratio Contribution: ,368.967,Inverse Perim ratio: ,1.78936, Inv Perim Contribution: ,-536.807, Final Score: ,-328.951
Point: ,152,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0192429, New Scanned Cells Contribution: ,9.62145,Area ratio: ,0.904334, Area ratio Contribution: ,271.3,Perim diff: ,1.12666, Perim diff Contribution: ,-337.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526597, Inv Area Ratio Contribution: ,368.618,Inverse Perim ratio: ,1.79523, Inv Perim Contribution: ,-538.57, Final Score: ,-332.071
Point: ,149,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0192429, New Scanned Cells Contribution: ,9.62145,Area ratio: ,0.911878, Area ratio Contribution: ,273.563,Perim diff: ,1.13005, Perim diff Contribution: ,-339.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52658, Inv Area Ratio Contribution: ,368.606,Inverse Perim ratio: ,1.79605, Inv Perim Contribution: ,-538.814, Final Score: ,-331.441
Point: ,149,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0173016, New Scanned Cells Contribution: ,8.65081,Area ratio: ,0.919663, Area ratio Contribution: ,275.899,Perim diff: ,1.10597, Perim diff Contribution: ,-331.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527651, Inv Area Ratio Contribution: ,369.356,Inverse Perim ratio: ,1.77593, Inv Perim Contribution: ,-532.778, Final Score: ,-311.788
Point: ,148,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0177141, New Scanned Cells Contribution: ,8.85707,Area ratio: ,0.920355, Area ratio Contribution: ,276.106,Perim diff: ,1.10494, Perim diff Contribution: ,-331.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527466, Inv Area Ratio Contribution: ,369.226,Inverse Perim ratio: ,1.77489, Inv Perim Contribution: ,-532.467, Final Score: ,-315.759
Point: ,149,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0164038, New Scanned Cells Contribution: ,8.20189,Area ratio: ,0.922561, Area ratio Contribution: ,276.768,Perim diff: ,1.1018, Perim diff Contribution: ,-330.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528089, Inv Area Ratio Contribution: ,369.662,Inverse Perim ratio: ,1.77206, Inv Perim Contribution: ,-531.618, Final Score: ,-308.652
Point: ,149,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0141713, New Scanned Cells Contribution: ,7.08566,Area ratio: ,0.929383, Area ratio Contribution: ,278.815,Perim diff: ,1.09488, Perim diff Contribution: ,-328.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529138, Inv Area Ratio Contribution: ,370.397,Inverse Perim ratio: ,1.76552, Inv Perim Contribution: ,-529.656, Final Score: ,-307.226
Point: ,152,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00970638, New Scanned Cells Contribution: ,4.85319,Area ratio: ,0.938037, Area ratio Contribution: ,281.411,Perim diff: ,1.08859, Perim diff Contribution: ,-326.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531264, Inv Area Ratio Contribution: ,371.885,Inverse Perim ratio: ,1.75972, Inv Perim Contribution: ,-527.916, Final Score: ,-298.586
Point: ,152,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00895414, New Scanned Cells Contribution: ,4.47707,Area ratio: ,0.940573, Area ratio Contribution: ,282.172,Perim diff: ,1.08745, Perim diff Contribution: ,-326.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531601, Inv Area Ratio Contribution: ,372.12,Inverse Perim ratio: ,1.75858, Inv Perim Contribution: ,-527.573, Final Score: ,-303.044
Point: ,150,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00965785, New Scanned Cells Contribution: ,4.82893,Area ratio: ,0.941579, Area ratio Contribution: ,282.474,Perim diff: ,1.08887, Perim diff Contribution: ,-326.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531275, Inv Area Ratio Contribution: ,371.893,Inverse Perim ratio: ,1.7597, Inv Perim Contribution: ,-527.911, Final Score: ,-317.414
Point: ,145,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.0134433, New Scanned Cells Contribution: ,6.72167,Area ratio: ,0.938299, Area ratio Contribution: ,281.49,Perim diff: ,1.08986, Perim diff Contribution: ,-326.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529519, Inv Area Ratio Contribution: ,370.664,Inverse Perim ratio: ,1.76087, Inv Perim Contribution: ,-528.261, Final Score: ,-338.856
Point: ,139,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.0161611, New Scanned Cells Contribution: ,8.08056,Area ratio: ,0.93721, Area ratio Contribution: ,281.163,Perim diff: ,1.09453, Perim diff Contribution: ,-328.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528223, Inv Area Ratio Contribution: ,369.756,Inverse Perim ratio: ,1.76451, Inv Perim Contribution: ,-529.354, Final Score: ,-374.642
BEST Point:,152,224, Score: ,-298.586
COUNT COMMAND: 1
Total frontiers: ,205, Prioritised frontiers: ,18
At: ,152,224,
Point: ,169,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0150925, New Scanned Cells Contribution: ,7.54626,Area ratio: ,0.912961, Area ratio Contribution: ,273.888,Perim diff: ,1.10253, Perim diff Contribution: ,-330.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5241, Inv Area Ratio Contribution: ,366.87,Inverse Perim ratio: ,1.7768, Inv Perim Contribution: ,-533.041, Final Score: ,-406.561
Point: ,168,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0132901, New Scanned Cells Contribution: ,6.64504,Area ratio: ,0.916311, Area ratio Contribution: ,274.893,Perim diff: ,1.10393, Perim diff Contribution: ,-331.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524942, Inv Area Ratio Contribution: ,367.459,Inverse Perim ratio: ,1.7768, Inv Perim Contribution: ,-533.041, Final Score: ,-390.65
Point: ,163,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0159817, New Scanned Cells Contribution: ,7.99087,Area ratio: ,0.9106, Area ratio Contribution: ,273.18,Perim diff: ,1.10499, Perim diff Contribution: ,-331.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523674, Inv Area Ratio Contribution: ,366.572,Inverse Perim ratio: ,1.77903, Inv Perim Contribution: ,-533.709, Final Score: ,-382.931
Point: ,157,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0167027, New Scanned Cells Contribution: ,8.35136,Area ratio: ,0.908115, Area ratio Contribution: ,272.434,Perim diff: ,1.10471, Perim diff Contribution: ,-331.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523354, Inv Area Ratio Contribution: ,366.348,Inverse Perim ratio: ,1.77913, Inv Perim Contribution: ,-533.74, Final Score: ,-361.234
Point: ,152,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0152608, New Scanned Cells Contribution: ,7.63038,Area ratio: ,0.909655, Area ratio Contribution: ,272.896,Perim diff: ,1.10574, Perim diff Contribution: ,-331.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52401, Inv Area Ratio Contribution: ,366.807,Inverse Perim ratio: ,1.77903, Inv Perim Contribution: ,-533.709, Final Score: ,-334.097
Point: ,151,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133381, New Scanned Cells Contribution: ,6.66907,Area ratio: ,0.912633, Area ratio Contribution: ,273.79,Perim diff: ,1.10701, Perim diff Contribution: ,-332.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524925, Inv Area Ratio Contribution: ,367.447,Inverse Perim ratio: ,1.77908, Inv Perim Contribution: ,-533.724, Final Score: ,-319.044
Point: ,146,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.016174, New Scanned Cells Contribution: ,8.087,Area ratio: ,0.907314, Area ratio Contribution: ,272.194,Perim diff: ,1.11126, Perim diff Contribution: ,-333.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523556, Inv Area Ratio Contribution: ,366.489,Inverse Perim ratio: ,1.78374, Inv Perim Contribution: ,-535.121, Final Score: ,-327.132
Point: ,140,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0180966, New Scanned Cells Contribution: ,9.04831,Area ratio: ,0.905292, Area ratio Contribution: ,271.587,Perim diff: ,1.11761, Perim diff Contribution: ,-335.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522619, Inv Area Ratio Contribution: ,365.833,Inverse Perim ratio: ,1.78906, Inv Perim Contribution: ,-536.717, Final Score: ,-330.573
Point: ,135,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0190579, New Scanned Cells Contribution: ,9.52896,Area ratio: ,0.908128, Area ratio Contribution: ,272.438,Perim diff: ,1.12618, Perim diff Contribution: ,-337.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52212, Inv Area Ratio Contribution: ,365.484,Inverse Perim ratio: ,1.79493, Inv Perim Contribution: ,-538.48, Final Score: ,-333.926
Point: ,132,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0190099, New Scanned Cells Contribution: ,9.50493,Area ratio: ,0.915034, Area ratio Contribution: ,274.51,Perim diff: ,1.12813, Perim diff Contribution: ,-338.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522125, Inv Area Ratio Contribution: ,365.488,Inverse Perim ratio: ,1.795, Inv Perim Contribution: ,-538.501, Final Score: ,-332.839
Point: ,132,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0171113, New Scanned Cells Contribution: ,8.55564,Area ratio: ,0.922773, Area ratio Contribution: ,276.832,Perim diff: ,1.107, Perim diff Contribution: ,-332.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523158, Inv Area Ratio Contribution: ,366.21,Inverse Perim ratio: ,1.77703, Inv Perim Contribution: ,-533.109, Final Score: ,-314.738
